X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
155; 389; 0; 0.796823; 6.55651e-006; 7.90937e-005; 0; -0.0040093; -2.02208e-005; 0.000133395; 3; 0.977518; 0; 0
158; 389; 0; 0.796602; 0.000488997; -0.00012419; 0; -0.00400934; -0.000122087; 0.000224233; 4; 0.980341; 0; 0
161; 389; 0; 0.797352; 0.00108516; -0.000504523; 0; -0.00490572; -0.000530454; 0.000614285; 5; 0.982181; 0; 0
164; 389; 0; 0.800075; 0.000133872; -0.000354103; 0; -0.00471849; -0.000313425; -1.90735e-005; 11; 0.97506; 0; 0
167; 389; 0; 0.801052; 0.000361085; -0.000318015; 0; -0.00641217; -0.000796874; -0.000424504; 6; 0.954634; 0; 0
170; 389; 1; 0.800804; 3.80278e-005; -0.000749574; 0; -0.0105315; -0.000612073; -0.000320971; 4; 0.975812; 0; 0
173; 389; 0; 0.800016; -0.000274122; -0.000716224; 0; -0.00797361; -0.00050489; -0.000201285; 4; 0.966022; 0; 0
176; 389; 0; 0.799906; -0.000322938; -0.000531481; 0; -0.00731213; 0.000267647; -5.07832e-005; 4; 0.967306; 0; 0
179; 389; 1; 0.798676; -0.000882924; -0.000493068; 0; -0.00800893; -0.000136299; 9.01222e-005; 3; 0.967828; 0; 0
182; 389; 1; 0.797959; -5.98431e-005; -0.000858122; 0; -0.00858946; -0.000435012; -0.000290334; 4; 0.980434; 0; 0
185; 389; 0; 0.796313; 0.000325084; -0.000650274; 0; -0.00694722; 0.000844111; -0.000167847; 5; 0.956212; 0; 0
188; 389; 0; 0.796913; -3.05176e-005; -0.00155901; 0; -0.00712954; 0.000848392; -0.000522912; 3; 0.964855; 0; 0
191; 389; 1; 0.798146; 0.000374436; -0.0011703; 0; -0.00347034; 0.000423578; -0.000265896; 2; 0.990007; 0; 0
194; 389; 1; 0.799132; 0.00012517; -0.00140934; 0; -0.00106695; 0.000679918; -0.000142276; 2; 0.989535; 0; 0
197; 389; 1; 0.798676; -0.000158787; -0.001667; 0; 0.000748209; 0.00112019; -2.02656e-006; 2; 0.99033; 0; 0
200; 389; 1; 0.798678; -0.00033325; -0.00150019; 0; 0.00349338; 0.0009582; -0.000162303; 3; 0.98991; 0; 0
203; 389; 1; 0.796362; -0.000356317; -0.00138666; 0; 0.00556355; 0.000300346; -4.43459e-005; 2; 0.97372; 0; 0
206; 389; 0; 0.792046; -0.000162363; -0.000582953; 0; 0.0021108; 0.000155118; -5.07832e-005; 5; 0.97775; 0; 0
209; 389; 0; 0.790597; -0.000468552; 0.00010521; 0; 0.000749013; -0.000193003; 0.000341177; 7; 0.968021; 0; 0
212; 389; 0; 0.790996; 6.42538e-005; -0.000346997; 0; 0.00122295; -0.000740302; 0.000132561; 6; 0.960229; 0; 0
215; 389; 0; 0.790505; 0.000521541; -0.000129494; 0; -0.00109814; -0.000556676; 0.000213623; 7; 0.964205; 0; 0
218; 389; 0; 0.789443; 7.76052e-005; -0.000145316; 0; -0.00409651; -0.0010972; -0.000151753; 8; 0.967405; 0; 0
221; 389; 0; 0.792844; 0.000828624; 3.96563e-005; 0; -0.00440932; -0.000393967; -0.000108719; 7; 0.967846; 0; 0
224; 389; 0; 0.791815; -0.000216722; -4.30361e-005; 0; -0.00453326; -3.80751e-005; -0.000594497; 9; 0.977201; 0; 0
227; 389; 0; 0.79547; 0.000382423; 0.000105236; 0; -0.00674155; 0.000101062; 0.000373721; 8; 0.971669; 0; 0
230; 389; 0; 0.797305; 0.00061059; 0.000385683; 0; -0.00477904; 0.000311125; 9.81092e-005; 3; 0.983324; 0; 0
233; 389; 0; 0.796298; 0.000507832; 0.000823742; 0; -0.00672431; 7.52224e-005; 0.000237346; 5; 0.98841; 0; 0
236; 389; 0; 0.799458; 0.000757694; 0.000383497; 0; -0.00349753; 6.93147e-005; -0.00030309; 6; 0.990141; 0; 0
239; 389; 0; 0.807755; -0.000817001; -0.000513357; 0; 0.000144638; -1.95294e-005; -0.000875354; 7; 0.99167; 0; 0
242; 389; 0; 0.805354; -0.00156742; -0.00101037; 0; 0.00181665; 0.000242162; -0.000117779; 8; 0.989192; 0; 0
245; 389; 0; 0.799643; -0.00228065; -0.000691625; 0; -0.000556541; 0.000180126; -0.000746012; 6; 0.980559; 0; 0
248; 389; 0; 0.796714; -0.00104088; 7.94375e-005; 0; 0.000196747; 0.000182168; -0.000763297; 5; 0.975971; 0; 0
251; 389; 0; 0.795896; -6.47306e-005; 7.87458e-005; 0; -0.00117889; -0.000214084; -0.000363052; 4; 0.977111; 0; 0
254; 389; 0; 0.797778; 0.000696182; 0.000318113; 0; 0.00173266; -0.000426342; -0.000217676; 4; 0.981171; 0; 0
257; 389; 0; 0.798042; 0.000898957; 5.2208e-005; 0; 0.0011408; -0.00040098; -0.000294149; 5; 0.983593; 0; 0
260; 389; 0; 0.798177; 0.00107038; -0.000162473; 0; -0.000775884; -9.06999e-005; -3.99947e-005; 4; 0.983221; 0; 0
263; 389; 0; 0.79606; -0.0003317; 0.000716513; 0; 0.00190354; 0.0012799; -8.99434e-005; 4; 0.977724; 0; 0
266; 389; 0; 0.798234; -0.00160629; -0.00037583; 0; 0.00345284; 0.000132089; 3.33786e-005; 5; 0.976979; 0; 0
269; 389; 0; 0.798292; -0.001396; -8.48216e-005; 0; 0.00106352; -0.000328351; 0.00062871; 3; 0.963625; 0; 0
272; 389; 0; 0.795636; -0.00108969; 9.43833e-005; 0; -0.00149823; -0.00086333; 0.000708818; 4; 0.972844; 0; 0
275; 389; 0; 0.792739; -0.000324607; 6.85882e-005; 0; -0.000717346; -0.000557787; 0.000435114; 4; 0.970077; 0; 0
278; 389; 1; 0.796103; 0.00192761; 0.00122821; 0; 0.000829203; -0.000165083; 0.000862241; 3; 0.972244; 0; 0
281; 389; 1; 0.797924; 0.00166059; 0.000669093; 0; 0.000496852; -0.000162745; 0.000671506; 3; 0.978755; 0; 0
284; 389; 0; 0.797036; 0.00072372; 0.000363196; 0; -0.00322102; 0.000204686; 0.000535965; 4; 0.973785; 0; 0
287; 389; 1; 0.803735; 0.000795722; 0.000863939; 0; -0.00229942; 4.73886e-005; 0.000644326; 4; 0.981284; 0; 0
290; 389; 0; 0.805067; 0.000592589; 0.00085325; 0; -0.00165525; 7.28707e-005; 0.000429273; 6; 0.982288; 0; 0
293; 389; 0; 0.805238; 0.000524998; 0.00050621; 0; -0.00127154; -3.8052e-005; 0.000413895; 7; 0.983371; 0; 0
296; 389; 0; 0.802721; -0.000822246; 0.000311689; 0; -0.00560892; -0.000572271; 0.000146508; 8; 0.985401; 0; 0
299; 389; 0; 0.805377; -0.00140584; 0.00335637; 0; -0.0200838; -0.00198123; 1.78814e-005; 6; 0.984084; 0; 0
302; 389; 0; 0.790149; -0.00163794; 0.00265499; 0; -0.00200703; 0.000694684; 0.000966787; 9; 0.982386; 0; 0
305; 389; 0; 0.794475; -0.0008834; 0.00110267; 0; 0.0110013; 0.00132089; 0.000346065; 12; 0.965592; 0; 0
308; 389; 0; 0.784987; 0.000824332; 0.00154141; 0; 0.0148942; -0.00141731; 0.00085938; 10; 0.976414; 0; 0
311; 389; 0; 0.782204; -0.000209689; 0.00197926; 0; 0.00307519; 7.91683e-006; 0.000172019; 7; 0.985713; 0; 0
314; 389; 0; 0.788575; 0.000959396; 0.000907519; 0; 0.00396326; -6.82872e-005; 3.3617e-005; 7; 0.977444; 0; 0
317; 389; 0; 0.790936; 0.000959873; 0.000654382; 0; 0.00151838; -0.00123383; 0.000699759; 8; 0.96708; 0; 0
320; 389; 0; 0.792781; 0.00170922; 0.00101489; 0; 0.00105336; -0.000695288; 0.000342488; 7; 0.980277; 0; 0
323; 389; 0; 0.794478; -2.77162e-005; 0.000335176; 0; -0.00133757; 0.000294768; 0.000959754; 5; 0.976126; 0; 0
326; 389; 0; 0.795714; 3.43323e-005; 0.000515409; 0; -0.00210628; 0.000673497; 0.00108659; 6; 0.978156; 0; 0
329; 389; 0; 0.79608; 0.0001899; 0.000489446; 0; -0.000617097; 0.000684108; 0.00107145; 4; 0.986018; 0; 0
332; 389; 0; 0.79836; 0.000265002; 0.000375202; 0; 0.00118185; 0.000709605; 0.00131226; 5; 0.985458; 0; 0
335; 389; 0; 0.796618; 0.000214696; 8.84631e-005; 0; 0.00325647; 0.000723762; 0.00147259; 6; 0.981153; 0; 0
338; 389; 1; 0.797792; -1.40667e-005; 0.000355301; 0; 0.00615111; 0.000193514; 0.00164735; 4; 0.986273; 0; 0
341; 389; 1; 0.797322; 5.51939e-005; 0.000455664; 0; 0.00606662; 0.000236536; 0.00127268; 6; 0.985674; 0; 0
344; 389; 0; 0.797074; -0.00058651; 0.000186918; 0; 0.00641476; 0.000295581; 0.00113356; 8; 0.988549; 0; 0
347; 389; 0; 0.793025; -0.00103176; -0.000288321; 0; 0.00710954; 0.000374031; 0.000788331; 9; 0.992528; 0; 0
350; 389; 0; 0.790764; -0.000577033; 0.000261951; 0; -2.6816e-005; -0.000240624; -0.000162601; 10; 0.990516; 0; 0
353; 389; 0; 0.791117; -9.58443e-005; 0.000520154; 0; -0.00347389; -0.000464537; -0.000474513; 11; 0.986355; 0; 0
356; 389; 1; 0.796707; -1.5974e-005; 0.00112054; 0; -0.00690332; -0.000268215; -0.000726223; 4; 0.986075; 0; 0
359; 389; 0; 0.792425; -0.000479579; 0.000495461; 0; -0.00830606; -0.000368306; -0.0012663; 8; 0.979847; 0; 0
362; 389; 0; 0.792624; 0.000710011; 0.000291118; 0; -0.00444556; -0.000553643; -0.000554204; 6; 0.974513; 0; 0
365; 389; 0; 0.794535; 0.00105345; 0.000118557; 0; -0.00244759; -0.00016763; -0.000534534; 5; 0.971898; 0; 0
368; 389; 0; 0.79582; 0.00101364; 3.63961e-005; 0; -0.00475525; 0.000195228; -0.000619173; 3; 0.970411; 0; 0
371; 389; 1; 0.799885; 0.000626445; 0.000231292; 0; -0.00144294; 0.000366344; 0.000613213; 2; 0.990542; 0; 0
374; 389; 1; 0.79882; 3.61204e-005; 0.000318215; 0; -0.00182144; 0.00106871; 0.000871897; 3; 0.974309; 0; 0
377; 389; 0; 0.798632; 0.000166535; 0.000216185; 0; -0.00241501; 1.76786e-005; 0.000374317; 5; 0.976337; 0; 0
380; 389; 0; 0.80165; -0.000575542; 0.000209713; 0; -0.00126035; -0.000607088; 0.000407219; 7; 0.981933; 0; 0
383; 389; 0; 0.802147; -6.3777e-005; 0.000607016; 0; -0.00134991; -0.000224895; -0.000305295; 9; 0.985327; 0; 0
386; 389; 0; 0.797471; -0.000242651; 0.000438015; 0; -0.00243199; -0.000169053; 7.52211e-005; 6; 0.980904; 0; 0
389; 389; 0; 0.79953; 1.3113e-006; 0.00066425; 0; 0.000535643; -1.07933e-005; -0.000771463; 3; 0.977072; 0; 0
392; 389; 0; 0.799278; 0.000494599; 0.000782737; 0; -0.00428194; -0.000568302; -0.00130975; 6; 0.973039; 0; 0
395; 389; 0; 0.798521; -0.000173211; 0.000627225; 0; -0.00607335; 0.000710276; -0.000319183; 3; 0.979329; 0; 0
398; 389; 1; 0.803115; -0.000405788; 0.000437916; 0; 0.00204689; -0.000842338; -0.000376701; 2; 0.987314; 0; 0
401; 389; 1; 0.800328; 0.000923872; 0.000335581; 0; 0.000321472; 0.000431673; -0.00044775; 3; 0.994468; 0; 0
404; 389; 1; 0.798104; -0.000292063; 0.000591519; 0; 0.00337546; 0.000903304; -0.000281572; 2; 0.983348; 0; 0
107; 392; 0; 0.795358; 0.000362515; 0.000556453; 0; -0.000464014; 0.000350872; 0.000242233; 4; 0.970208; 0; 0
110; 392; 0; 0.793723; 9.83477e-005; 0.000240693; 0; 0.000437673; 0.000380274; 4.1604e-005; 7; 0.969333; 0; 0
113; 392; 0; 0.791923; 0.000183344; -5.1182e-005; 0; 0.000742369; -0.000255845; -8.10623e-005; 5; 0.980399; 0; 0
116; 392; 0; 0.794703; 0.000772834; -0.000577058; 0; -3.76286e-005; 0.000454247; -0.000149071; 6; 0.972108; 0; 0
119; 392; 0; 0.797855; 4.30346e-005; -0.000595595; 0; 0.00346303; -2.52319e-005; -0.000751615; 8; 0.971709; 0; 0
122; 392; 0; 0.797117; 0.0010277; -0.000613659; 0; 0.00560143; 0.000452659; -0.000919819; 7; 0.977614; 0; 0
125; 392; 1; 0.797032; 0.000312328; -0.000842706; 0; 0.00385161; -7.41485e-005; -0.00134826; 4; 0.978471; 0; 0
128; 392; 1; 0.796733; -5.25713e-005; -0.00111791; 0; 0.00222983; -0.000264952; -0.00139868; 3; 0.982547; 0; 0
131; 392; 0; 0.797837; -0.000405312; -0.00111842; 0; 0.00261106; -0.0006361; -0.00122261; 9; 0.975742; 0; 0
134; 392; 0; 0.801775; 5.99623e-005; -0.00146153; 0; 0.00592869; -0.00142146; -0.000611842; 7; 0.96611; 0; 0
137; 392; 0; 0.79864; 0.00112855; -0.000392718; 0; 9.15963e-006; -0.00112043; -0.000292897; 12; 0.985995; 0; 0
140; 392; 0; 0.796559; 0.000929475; -0.000173406; 0; -0.00083688; -0.000463033; -0.00016886; 10; 0.991795; 0; 0
143; 392; 0; 0.796915; 0.000236988; -9.7065e-005; 0; -0.00253677; -0.000285845; -0.000462115; 9; 0.990248; 0; 0
146; 392; 0; 0.797468; -0.00025779; 0.000401357; 0; -0.00163803; -0.00024574; 0.00010097; 7; 0.984344; 0; 0
149; 392; 1; 0.798446; -0.000564218; 0.000760786; 0; -0.000526393; -0.000242661; 0.000835061; 2; 0.996439; 0; 0
152; 392; 0; 0.796906; -0.000378847; 0.000604848; 0; -0.00232869; -0.000636586; 0.000990629; 3; 0.975251; 0; 0
155; 392; 0; 0.795674; -0.000272572; 0.000726383; 0; -0.00362833; -0.000133719; 0.000730276; 3; 0.976246; 0; 0
158; 392; 0; 0.794423; 7.21216e-005; 0.000383801; 0; -0.00238184; 2.89499e-005; 0.000607491; 4; 0.97906; 0; 0
161; 392; 0; 0.794629; 0.000570536; 0.000154062; 0; -0.00173075; -0.000192062; 0.000852585; 5; 0.981261; 0; 0
164; 392; 0; 0.795916; -2.88486e-005; 9.66498e-005; 0; -0.00302554; -0.000261023; 0.000616908; 8; 0.975038; 0; 0
167; 392; 0; 0.796887; 0.000111699; -0.000279436; 0; -0.00658565; -0.00109241; 0.000479817; 6; 0.965262; 0; 0
170; 392; 0; 0.797675; 0.000147939; -0.000850581; 0; -0.00904472; -0.000563999; 0.000214219; 4; 0.973533; 0; 0
173; 392; 0; 0.796811; 0.000402689; -0.000234761; 0; -0.0051565; -0.000285397; -1.68085e-005; 4; 0.97074; 0; 0
176; 392; 0; 0.796835; 0.000182509; -0.000152981; 0; -0.00353082; 0.000215284; 0.000190258; 4; 0.965666; 0; 0
179; 392; 1; 0.797439; -0.000299156; 0.000505217; 0; -0.00266808; 0.000487701; 0.000532866; 2; 0.973311; 0; 0
182; 392; 0; 0.795635; 0.000299454; 0.000726135; 0; -0.00512802; -0.000548419; -0.000145495; 5; 0.970912; 0; 0
185; 392; 0; 0.795792; 0.000448704; 0.000724829; 0; -0.00284934; 0.000841826; -0.000525057; 6; 0.961444; 0; 0
188; 392; 0; 0.793219; -0.00018239; -0.000751385; 0; -0.00545284; 0.000698725; -3.57628e-006; 4; 0.965683; 0; 0
191; 392; 1; 0.796584; 0.000119567; -9.88479e-005; 0; -0.000954619; 4.67309e-005; 0.000323296; 2; 0.996443; 0; 0
194; 392; 1; 0.796699; 0.000247598; -0.00052442; 0; 0.000818821; 0.000351242; 0.000146031; 3; 0.986461; 0; 0
197; 392; 1; 0.795945; 0.000172138; -0.000924022; 0; 6.97659e-005; 0.000799901; 0.000217319; 3; 0.984016; 0; 0
200; 392; 1; 0.797759; 0.000226259; -0.000609069; 0; 0.000873362; 0.000332197; 9.77516e-005; 3; 0.990496; 0; 0
203; 392; 1; 0.794766; -0.000126958; 2.7306e-005; 0; 0.000960303; -0.000478565; 1.4782e-005; 3; 0.979988; 0; 0
206; 392; 0; 0.791595; -0.000264287; 0.000625128; 0; -0.00147012; -0.000309543; 0.000374794; 4; 0.972908; 0; 0
209; 392; 0; 0.791798; -0.0012266; 0.0010253; 0; -0.00296683; -0.000360735; 5.09024e-005; 3; 0.96962; 0; 0
212; 392; 1; 0.788861; -0.000574768; 0.000780024; 0; -0.00205162; -0.000679541; -0.000220656; 2; 0.968954; 0; 0
215; 392; 1; 0.788861; 2.36034e-005; 0.000621866; 0; -0.0058371; -9.60019e-005; 2.5034e-006; 3; 0.967498; 0; 0
218; 392; 1; 0.787557; -2.02656e-005; 0.000707438; 0; -0.00723347; -0.000501087; -0.00019449; 2; 0.991172; 0; 0
221; 392; 1; 0.789898; 0.000816822; 0.000947847; 0; -0.00594141; -0.000409937; -0.000312626; 2; 0.983296; 0; 0
224; 392; 0; 0.789605; 4.19617e-005; 0.00073042; 0; -0.00665257; 4.8839e-005; 7.14064e-005; 4; 0.979599; 0; 0
227; 392; 0; 0.792468; 0.000687718; 0.000187929; 0; -0.00712277; 0.000894264; 0.000204206; 10; 0.970267; 0; 0
230; 392; 0; 0.796496; 0.000557303; 0.000558696; 0; -0.00326927; 0.000793983; 0.000565529; 4; 0.979809; 0; 0
233; 392; 0; 0.796988; 7.9155e-005; 0.000919753; 0; -0.00324435; 0.000557523; 0.000882745; 5; 0.986798; 0; 0
236; 392; 0; 0.795786; 7.47442e-005; 0.000560824; 0; -0.0018759; 0.000521521; 0.000449538; 6; 0.988852; 0; 0
239; 392; 0; 0.802017; -0.00116181; -0.000360755; 0; 0.000980407; 3.44001e-005; -2.41995e-005; 7; 0.988399; 0; 0
242; 392; 0; 0.800254; -0.00161093; -0.00106696; 0; 0.00295465; 7.51281e-005; 0.000301957; 8; 0.984645; 0; 0
245; 392; 0; 0.794887; -0.00112063; -0.000100015; 0; -4.59744e-005; -0.000578489; -0.000114083; 4; 0.980126; 0; 0
248; 392; 0; 0.793487; -0.000143707; 0.00018976; 0; -0.000892409; -0.000324196; -0.000277996; 4; 0.979498; 0; 0
251; 392; 0; 0.793729; 0.000496745; -0.000174006; 0; -3.8756e-005; -0.000202806; 0.000259757; 4; 0.979556; 0; 0
254; 392; 0; 0.798234; 0.00104296; -6.77413e-005; 0; 0.00141; -0.000320259; 0.000182033; 4; 0.982702; 0; 0
257; 392; 0; 0.797261; 0.000888467; -1.98588e-005; 0; 0.000418828; -0.000207065; 0.000207782; 5; 0.985074; 0; 0
260; 392; 0; 0.79651; 0.000498414; -7.01862e-005; 0; -0.000863542; -8.12591e-005; 0.000351191; 4; 0.985348; 0; 0
263; 392; 0; 0.79339; -0.000860989; 0.000614671; 0; 0.000601193; 0.00104685; -2.05636e-005; 4; 0.980153; 0; 0
266; 392; 0; 0.7947; -0.00141978; -0.000779746; 0; 0.00324741; 0.000152752; 0.000576496; 4; 0.977509; 0; 0
269; 392; 0; 0.798848; -0.000643492; 5.47756e-005; 0; -0.000467463; -0.000645667; 0.000357747; 3; 0.96828; 0; 0
272; 392; 0; 0.797233; -0.000124335; 0.000312909; 0; -0.000584805; -0.000460538; -6.79493e-006; 3; 0.969331; 0; 0
275; 392; 0; 0.793588; 0.000310183; 0.000677608; 0; -0.00146395; -0.000434068; 0.000101686; 3; 0.969131; 0; 0
278; 392; 0; 0.795247; 0.00101936; 0.00057363; 0; -0.000457916; -8.79484e-006; 3.12328e-005; 3; 0.971366; 0; 0
281; 392; 1; 0.797644; 0.000888467; 0.000600967; 0; -4.44577e-005; 8.26675e-005; 7.11679e-005; 2; 0.97232; 0; 0
284; 392; 0; 0.799378; -0.000154138; 0.00105018; 0; -0.00324628; 0.00029237; 0.000604272; 3; 0.977942; 0; 0
287; 392; 0; 0.805834; 0.000333905; 0.00138028; 0; -0.00306369; 0.000829728; 0.000861287; 4; 0.977863; 0; 0
290; 392; 0; 0.803995; 0.00128853; 0.000900104; 0; -0.00146653; 0.000368802; 0.000754356; 4; 0.983105; 0; 0
293; 392; 0; 0.80938; 0.00149286; 0.00115928; 0; 0.00264135; 0.00103147; 0.00124955; 4; 0.985847; 0; 0
296; 392; 0; 0.809818; 1.85966e-005; 0.000979698; 0; 0.00174002; -0.000105203; 0.00158322; 7; 0.986784; 0; 0
299; 392; 0; 0.808301; -0.00104654; 0.00195457; 0; -0.00760181; -0.00219642; 0.00274765; 4; 0.982852; 0; 0
302; 392; 0; 0.800256; -0.00344807; 0.00467727; 0; 0.00029458; 0.000508804; 0.00226164; 7; 0.976226; 0; 0
305; 392; 0; 0.80007; -0.00210547; 0.00162535; 0; 0.00687125; 0.00238685; -0.00185174; 5; 0.972215; 0; 0
308; 392; 0; 0.789217; -0.000572979; 0.0018758; 0; 0.0307126; -0.00345826; -0.00108671; 6; 0.97819; 0; 0
311; 392; 0; 0.785293; -0.000265002; 0.00206374; 0; 0.0119847; -0.00134207; -0.000328243; 6; 0.982281; 0; 0
314; 392; 0; 0.791441; -0.000383794; 0.000712099; 0; 0.00532482; -0.000551133; 0.000273585; 7; 0.980802; 0; 0
317; 392; 0; 0.793173; 0.000167727; 4.55228e-005; 0; 0.00131778; -0.00107497; 0.000473261; 6; 0.974512; 0; 0
320; 392; 0; 0.793576; 0.00127137; -4.51897e-005; 0; 0.00135293; -0.000248245; 0.000457048; 6; 0.974369; 0; 0
323; 392; 0; 0.793651; 0.000272632; 0.000338521; 0; -0.000837943; 0.000651382; 0.000602245; 7; 0.968994; 0; 0
326; 392; 0; 0.794849; 0.000380516; 0.000445591; 0; -0.00116649; 0.000829378; 0.000957847; 8; 0.975677; 0; 0
329; 392; 0; 0.796427; 0.000463486; 0.000456121; 0; 0.000867396; 0.000774452; 0.00101662; 5; 0.985934; 0; 0
332; 392; 0; 0.799468; 0.000277877; 0.000468252; 0; 0.00375352; 0.000790837; 0.00136483; 4; 0.986816; 0; 0
335; 392; 0; 0.798245; -0.000369251; 0.000131958; 0; 0.00656741; 0.000576381; 0.00137031; 3; 0.984508; 0; 0
338; 392; 1; 0.800684; 0.000171542; 0.000679184; 0; 0.00914422; 0.000122816; 0.00154972; 5; 0.986809; 0; 0
341; 392; 1; 0.79997; 0.000357866; 0.000427734; 0; 0.00941974; 0.0003603; 0.00136483; 6; 0.986922; 0; 0
344; 392; 0; 0.800044; -0.00012356; 0.000115626; 0; 0.0127351; 0.000686151; 0.00146389; 9; 0.99084; 0; 0
347; 392; 0; 0.798076; 5.24521e-006; 0.0002163; 0; 0.00538497; 0.000226247; 0.000373363; 14; 0.994334; 0; 0
350; 392; 0; 0.793299; 0.000428319; 0.000485715; 0; -0.000181913; -0.000685983; 0.000179887; 16; 0.992739; 0; 0
353; 392; 0; 0.793117; -0.000104189; -2.94205e-005; 0; -0.00201589; -0.000992213; -0.000691116; 11; 0.985152; 0; 0
356; 392; 1; 0.797265; -0.000121474; -0.000109377; 0; -0.00418071; -0.00103627; -0.000650167; 5; 0.972876; 0; 0
359; 392; 0; 0.795493; -0.000604212; -0.000283195; 0; -0.00797696; -0.000937289; -0.00118238; 6; 0.969005; 0; 0
362; 392; 0; 0.798299; 0.000224352; -0.000236456; 0; -0.00353275; -0.000116078; -9.29832e-005; 5; 0.966558; 0; 0
365; 392; 0; 0.797656; 0.000541806; -0.000522188; 0; -0.00481662; 0.000262771; -0.000267506; 4; 0.969432; 0; 0
368; 392; 1; 0.797796; 0.00120294; -0.00118884; 0; -0.0071794; 0.000994286; -0.000637174; 2; 0.968982; 0; 0
371; 392; 1; 0.799659; 0.000396609; -0.000400475; 0; -0.0025805; 0.000452965; 0.000171423; 2; 0.990783; 0; 0
374; 392; 1; 0.800769; 0.000288129; -0.000516137; 0; -0.00163469; 0.000876265; 0.000263929; 3; 0.982553; 0; 0
377; 392; 0; 0.802462; 0.000386477; -0.000697171; 0; -0.00241513; -1.92884e-008; -8.79169e-005; 4; 0.975399; 0; 0
380; 392; 0; 0.807226; 0.00016439; -0.000877973; 0; -0.00122403; -0.000509625; 0.000103712; 5; 0.982235; 0; 0
383; 392; 0; 0.806665; 0.000464678; -0.000322359; 0; -0.0022898; -0.000230318; -0.000143409; 7; 0.988181; 0; 0
386; 392; 0; 0.798067; -0.000219822; -0.000241896; 0; -0.00204019; -0.000393196; 0.000331759; 11; 0.979961; 0; 0
389; 392; 0; 0.800607; -8.28505e-006; 0.000600686; 0; -0.00164127; -0.00070949; 1.07288e-006; 7; 0.970125; 0; 0
392; 392; 0; 0.804637; 0.000145197; 0.000391049; 0; -0.00373591; -0.000329149; -0.000458598; 6; 0.977632; 0; 0
395; 392; 0; 0.802038; -0.000270903; 0.000810453; 0; -0.00786857; 0.000992862; 0.000468493; 3; 0.979473; 0; 0
398; 392; 1; 0.803136; -1.41859e-005; 0.000831444; 0; -0.000944581; -0.00166096; 0.000834107; 3; 0.9899; 0; 0
401; 392; 0; 0.80009; 0.000951767; 0.000397399; 0; -0.00571181; -0.000403954; 0.00029707; 7; 0.970267; 0; 0
404; 392; 0; 0.798068; -0.000456512; 0.000495036; 0; -0.000816026; 0.000995944; -0.000163436; 4; 0.969887; 0; 0
107; 395; 0; 0.796922; 0.00062418; 0.00048182; 0; 0.00145237; 0.000107048; 0.000607848; 4; 0.972987; 0; 0
110; 395; 0; 0.796231; 0.000532508; 0.000209996; 0; 0.00204891; 0.000498821; 0.000285983; 8; 0.973542; 0; 0
113; 395; 0; 0.794278; -0.000119805; -0.000164176; 0; 0.00182814; -0.00038952; -0.000119328; 4; 0.983484; 0; 0
116; 395; 0; 0.794721; 0.000404596; -0.000693759; 0; 0.000230626; -0.000102438; -0.000264227; 5; 0.972827; 0; 0
119; 395; 1; 0.798252; -0.000242531; -0.000774172; 0; 0.00383481; 0.00069695; -0.000334918; 5; 0.97795; 0; 0
122; 395; 0; 0.797172; 0.000573635; -0.000850847; 0; 0.00585831; 0.00109432; -0.000525534; 7; 0.974359; 0; 0
125; 395; 1; 0.796124; -4.17233e-006; -0.00100605; 0; 0.00390276; 0.000321492; -0.000381351; 3; 0.981809; 0; 0
128; 395; 1; 0.794694; -0.00040251; -0.00120297; 0; 0.00131489; -0.000300378; -0.000318766; 3; 0.981918; 0; 0
131; 395; 0; 0.795208; -0.000342131; -0.00101205; 0; 0.00219963; -0.000260236; -0.000255167; 6; 0.972838; 0; 0
134; 395; 0; 0.798561; 0.000331521; -0.00135393; 0; 0.00494704; -0.000490085; 0.000221014; 5; 0.962912; 0; 0
137; 395; 0; 0.797911; 0.00132334; -0.000774117; 0; 0.00360227; -0.000493301; 1.96695e-005; 11; 0.983511; 0; 0
140; 395; 0; 0.799502; 0.00131321; -0.000915424; 0; -0.0011357; 0.000447999; 3.67165e-005; 10; 0.990509; 0; 0
143; 395; 0; 0.796827; 0.000274301; -0.00103214; 0; -0.000806686; -0.000227741; 0.00027585; 6; 0.989965; 0; 0
146; 395; 0; 0.79707; -0.000284374; -0.000240573; 0; -0.000601911; -7.54218e-005; 0.000332713; 5; 0.984633; 0; 0
149; 395; 1; 0.798446; -0.00033766; 0.000132472; 0; 0.000473038; 8.06562e-005; 0.00063169; 2; 0.993815; 0; 0
152; 395; 0; 0.797946; -0.000380158; 8.71379e-005; 0; -0.000419663; -0.000293082; 0.000741482; 4; 0.974932; 0; 0
155; 395; 0; 0.797; -0.000380278; 0.000339458; 0; -0.00135269; -0.000308313; 0.000961423; 3; 0.976171; 0; 0
158; 395; 0; 0.795528; -3.3319e-005; 0.000426963; 0; -0.00212205; -0.000289624; 0.000990152; 4; 0.978234; 0; 0
