X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
329; 323; 0; 0.950338; 0.000543118; 0.00016642; 0; -0.00530556; 0.000218196; -0.000550985; 5; 0.967587; 0; 0
332; 323; 0; 0.952179; 0.000618458; 0.000184276; 0; -0.00766553; -0.000274894; -0.000421047; 7; 0.96095; 0; 0
335; 323; 0; 0.951546; 0.00082016; -0.000157268; 0; -0.00383555; 0.000157433; -0.000795901; 5; 0.967135; 0; 0
338; 323; 1; 0.954091; 0.000185847; 5.30293e-005; 0; -0.00598306; 0.000148629; -0.000942886; 2; 0.962455; 0; 0
341; 323; 1; 0.955079; 0.000369906; -0.00026048; 0; -0.002457; -5.12419e-005; -0.000679076; 2; 0.984104; 0; 0
344; 323; 1; 0.953502; -0.000686288; 2.32743e-005; 0; -0.00218758; 0.000936746; -0.000377357; 1; 0.977233; 0; 0
347; 323; 1; 0.951005; -0.000908077; -2.46699e-005; 0; -0.000973955; 0.000840699; -0.000422835; 3; 0.984644; 0; 0
350; 323; 0; 0.94918; -0.000607371; 0.000261531; 0; -0.00113011; 0.000423138; -0.000594974; 7; 0.965192; 0; 0
353; 323; 0; 0.948139; -0.00040096; 9.42911e-005; 0; -0.00104941; -0.000506489; -0.0003497; 8; 0.97648; 0; 0
356; 323; 0; 0.942131; -0.000654459; 1.30313e-005; 0; 0.000364866; -0.000399497; 0.000416994; 8; 0.975365; 0; 0
359; 323; 0; 0.948399; 0.000998378; 0.000365735; 0; 0.00159239; -0.00026037; 0.000489235; 6; 0.974737; 0; 0
362; 323; 0; 0.946049; 0.000638843; -0.000195528; 0; 0.000423234; -0.000573303; 0.00038445; 6; 0.962794; 0; 0
365; 323; 0; 0.947521; 0.000649929; -0.000390556; 0; -0.00434196; 0.000282109; -0.000147521; 4; 0.947765; 0; 0
368; 323; 0; 0.95029; -8.28505e-006; -0.000100179; 0; -0.00288191; 0.000453164; -0.000371873; 5; 0.942261; 0; 0
371; 323; 0; 0.950425; -4.21405e-005; -0.00046983; 0; -0.00318305; 0.000312863; -0.000363529; 3; 0.958292; 0; 0
374; 323; 1; 0.949111; 7.33137e-005; -0.000445036; 0; 0.000168174; 0.000131171; -0.00061655; 2; 0.970646; 0; 0
377; 323; 1; 0.949201; -0.000773132; -0.00020041; 0; 0.00293843; -8.11543e-005; -0.000991821; 2; 0.97181; 0; 0
380; 323; 1; 0.947223; 7.48634e-005; -6.09609e-005; 0; 0.000199202; 0.000568876; -0.000656486; 3; 0.970202; 0; 0
383; 323; 0; 0.948681; -0.00040555; -0.0003823; 0; -0.000287205; -0.000235975; -0.00126898; 6; 0.94462; 0; 0
386; 323; 1; 0.948147; 5.55515e-005; -0.000453146; 0; -3.2876e-005; -0.000218212; -0.000639558; 1; 0.954273; 0; 0
389; 323; 1; 0.947246; -0.000259995; -0.000604223; 0; -0.00167018; -0.000196741; -0.000386178; 3; 0.950622; 0; 0
392; 323; 0; 0.947558; 5.01871e-005; -0.000304618; 0; -0.000140895; -0.00027039; -0.000333905; 5; 0.935649; 0; 0
395; 323; 1; 0.948086; 0.000366092; -0.000376398; 0; -0.00124226; 5.28087e-005; -0.000295162; 2; 0.975479; 0; 0
398; 323; 1; 0.949533; 0.000414371; -0.000415902; 0; -0.000429097; 0.00029742; -0.000509083; 1; 0.987247; 0; 0
401; 323; 0; 0.947614; -2.77162e-005; -0.000300518; 0; -0.00115418; 8.75943e-005; -0.000241995; 4; 0.965014; 0; 0
404; 323; 0; 0.947433; 0.000228763; -2.04932e-005; 0; -0.00515645; 0.000312363; 0.000763297; 9; 0.972147; 0; 0
107; 326; 0; 0.949634; 0.00112736; -0.00159135; 0; 0.00066634; 0.000522335; -0.00030297; 4; 0.964643; 0; 0
110; 326; 1; 0.956239; 0.000279188; -0.00120088; 0; 0.00150005; -0.00019094; -0.000116646; 3; 0.97905; 0; 0
113; 326; 0; 0.954138; 0.000659823; -0.00205451; 0; 0.00285178; -0.000555516; 3.43323e-005; 7; 0.971916; 0; 0
116; 326; 0; 0.952114; -0.00029856; -0.0015529; 0; 0.00540024; -0.000564091; 0.000323892; 6; 0.978452; 0; 0
119; 326; 0; 0.952229; 0.000304103; -0.00126563; 0; 0.0039005; -0.000793502; 0.000558496; 6; 0.972528; 0; 0
122; 326; 0; 0.952224; 0.00053668; -0.000932462; 0; 0.00194981; -0.000555472; 0.000799775; 4; 0.966484; 0; 0
125; 326; 0; 0.952473; -0.000525534; -0.000345185; 0; -0.000321988; -6.95928e-005; 0.000601888; 4; 0.957728; 0; 0
128; 326; 0; 0.949814; 0.000257254; -0.000242916; 0; -0.000753612; 3.95854e-005; 0.000320673; 5; 0.967042; 0; 0
131; 326; 0; 0.95077; 0.000576019; -8.98022e-005; 0; -0.000855619; -0.000268473; 0.000648499; 5; 0.973961; 0; 0
134; 326; 0; 0.948695; 0.000411034; 0.000308336; 0; 0.000298795; -8.51698e-005; 0.000387549; 4; 0.979682; 0; 0
137; 326; 0; 0.951249; 0.000206113; 0.000340035; 0; 0.00138084; 0.000500951; 8.05855e-005; 4; 0.973437; 0; 0
140; 326; 0; 0.950319; 0.000149727; 6.54707e-005; 0; 0.00257583; 0.000192187; -7.39694e-005; 4; 0.976609; 0; 0
143; 326; 1; 0.949691; 9.08375e-005; 2.7094e-005; 0; 0.00184483; 3.34875e-005; -8.30889e-005; 2; 0.994068; 0; 0
146; 326; 0; 0.951356; -0.000436068; -8.01489e-005; 0; 0.00310529; -0.000174007; -0.000261724; 4; 0.971519; 0; 0
149; 326; 1; 0.949299; -0.000847161; -0.00021285; 0; 0.00146148; -0.000458655; -0.000225306; 3; 0.97653; 0; 0
152; 326; 1; 0.950167; 0.000465393; -0.00032109; 0; 0.00376781; 0.000268872; -0.000421405; 2; 0.981628; 0; 0
155; 326; 0; 0.948631; -0.000125051; -8.81644e-005; 0; 0.000104452; -0.0004095; -0.000113189; 3; 0.958683; 0; 0
158; 326; 0; 0.950133; 4.69685e-005; -0.000154663; 0; 0.00054386; -0.0001754; -0.000256479; 6; 0.961281; 0; 0
161; 326; 0; 0.950422; 0.000558138; 6.82704e-006; 0; -0.00225341; -0.000208303; 8.85725e-005; 5; 0.959048; 0; 0
164; 326; 1; 0.954235; 0.000628352; 0.000165758; 0; 0.000404736; -0.00113896; -0.000168622; 2; 0.975274; 0; 0
167; 326; 0; 0.950084; 5.54323e-005; -2.53602e-005; 0; -0.00258771; -0.00012736; -1.26362e-005; 5; 0.978486; 0; 0
170; 326; 0; 0.949925; -0.000699043; 0.000732095; 0; 0.000558771; 0.000176888; 0.000208735; 5; 0.976434; 0; 0
173; 326; 0; 0.949734; -0.000278056; 0.000596174; 0; -0.0019974; 0.000631935; -0.000393271; 6; 0.969018; 0; 0
176; 326; 0; 0.950278; -0.000670075; 0.000449139; 0; -0.000813933; 0.000386464; -0.000460327; 6; 0.97652; 0; 0
179; 326; 0; 0.948697; 0.000190377; 0.000283618; 0; -0.00016478; 0.000507147; -0.000637293; 6; 0.976692; 0; 0
182; 326; 0; 0.948856; 0.000944614; 0.00032905; 0; 0.000953837; -6.97314e-005; -0.000371873; 9; 0.972777; 0; 0
185; 326; 0; 0.951188; 0.00129259; 0.000475076; 0; 0.00177433; 0.000312352; -0.000393271; 9; 0.967818; 0; 0
188; 326; 0; 0.952327; 0.000386715; 0.000238268; 0; 0.00398178; -4.23766e-005; -0.0008201; 7; 0.964519; 0; 0
191; 326; 0; 0.954978; 4.64916e-006; -8.87862e-005; 0; 0.00356091; 3.12433e-005; -0.00069052; 10; 0.977002; 0; 0
194; 326; 0; 0.954691; -0.000822186; 0.000614986; 0; 0.00313616; 0.000278977; -0.000294089; 9; 0.988419; 0; 0
197; 326; 0; 0.952152; -0.000804543; 0.000856791; 0; 0.00439957; 0.00025709; -0.000166893; 9; 0.981924; 0; 0
200; 326; 0; 0.952909; -0.000807941; 0.00104918; 0; 0.00363831; -0.000184842; 0.000232816; 6; 0.970992; 0; 0
203; 326; 0; 0.950126; -0.0008322; 0.00085193; 0; 0.00305783; -0.000545731; 0.000248671; 5; 0.971365; 0; 0
206; 326; 0; 0.949692; -0.000108719; 0.000172953; 0; 0.00185376; -0.000113112; 0.000237107; 4; 0.968352; 0; 0
209; 326; 1; 0.949751; 0.000265002; -0.000254647; 0; -0.00284393; -0.000974969; 0.000295997; 2; 0.967802; 0; 0
212; 326; 0; 0.947496; 0.000710726; -0.000226661; 0; -0.00311974; -0.000744245; -0.000315487; 4; 0.962352; 0; 0
215; 326; 0; 0.949526; -0.000201285; -0.000568181; 0; -0.00579723; -0.000542706; 0.0002985; 3; 0.971228; 0; 0
218; 326; 0; 0.948648; -0.000471413; -0.000600365; 0; -0.00633845; 0.000119601; 0.000333071; 3; 0.97559; 0; 0
221; 326; 0; 0.950234; -0.000204563; -0.000840611; 0; -0.00604743; 0.000244561; 0.000836968; 3; 0.978951; 0; 0
224; 326; 0; 0.951932; -4.73261e-005; -0.000663779; 0; -0.00590064; 0.000610592; 0.000756383; 3; 0.974886; 0; 0
227; 326; 1; 0.954081; -0.000117898; -0.000812653; 0; -0.00579893; 0.00210423; 0.00141072; 2; 0.993451; 0; 0
230; 326; 0; 0.948511; 0.00115609; -0.000120306; 0; 0.0018966; 0.00186123; 0.00145781; 7; 0.984093; 0; 0
233; 326; 0; 0.948256; 0.00089705; 8.19056e-005; 0; 0.00459039; 0.00163473; 0.00166476; 8; 0.9842; 0; 0
236; 326; 0; 0.949705; -0.000365436; 6.74534e-005; 0; 0.00681554; 0.00136049; 0.00107276; 8; 0.981961; 0; 0
239; 326; 0; 0.948103; -0.00116122; -0.000149491; 0; 0.0110747; 0.00120157; 0.000839591; 9; 0.98185; 0; 0
242; 326; 0; 0.941171; -0.00236499; -0.00128419; 0; 0.00203882; -0.00093048; 9.29832e-005; 16; 0.981689; 0; 0
245; 326; 0; 0.956084; 0.00170612; -0.000388666; 0; -0.00693755; -0.00253199; 0.00418305; 20; 0.982327; 0; 0
248; 326; 0; 0.944397; 0.00036335; -0.000372174; 0; 0.00269255; -0.000115722; 0.00184333; 20; 0.977288; 0; 0
251; 326; 0; 0.950815; -0.00163823; 0.000192717; 0; -0.00356426; 0.00118737; 0.000798702; 9; 0.971363; 0; 0
254; 326; 1; 0.946252; 0.000260234; -0.00120185; 0; -0.00275484; 0.0017998; 0.000965118; 2; 0.965464; 0; 0
257; 326; 0; 0.945088; 0.00158858; -0.00115264; 0; 0.00403608; -6.05531e-005; 0.000819921; 6; 0.966341; 0; 0
260; 326; 0; 0.948315; 0.00192165; -0.0017236; 0; 0.00344027; -0.000693201; 0.000752091; 7; 0.970466; 0; 0
263; 326; 0; 0.950483; 0.000434041; -0.00149707; 0; 0.00398525; -0.000466906; 0.000690937; 7; 0.96741; 0; 0
266; 326; 0; 0.947667; 0.000422239; -0.0013008; 0; 0.00352572; -0.000356925; 0.000526428; 4; 0.964243; 0; 0
269; 326; 0; 0.953361; -0.00128376; -0.00189296; 0; 0.00180537; -5.79732e-005; 0.000856161; 3; 0.964506; 0; 0
272; 326; 0; 0.952162; -0.00130159; -0.0019261; 0; -0.00114826; -6.72553e-005; 0.000734329; 3; 0.962394; 0; 0
275; 326; 0; 0.94816; -0.000916362; -0.00134903; 0; -0.00227731; -0.000516516; 0.000406384; 3; 0.963056; 0; 0
278; 326; 0; 0.947831; 0.000760436; -0.00164894; 0; 0.000722462; -0.000458244; 9.09567e-005; 6; 0.969162; 0; 0
281; 326; 0; 0.951446; 0.00184441; 0.00038783; 0; -0.00185551; -0.000720675; 0.00054276; 7; 0.97187; 0; 0
284; 326; 0; 0.949519; -7.86185e-005; 0.00127657; 0; -0.00105949; 0.00070326; 0.000146508; 6; 0.970264; 0; 0
287; 326; 0; 0.948779; -0.000902355; 0.000659429; 0; -0.00316399; 0.00011213; -0.000131845; 6; 0.96917; 0; 0
290; 326; 0; 0.946015; -0.00114948; 0.00112991; 0; 0.00263181; 0.00113974; 0.000767231; 5; 0.964104; 0; 0
293; 326; 1; 0.946786; -0.00125057; 0.00242131; 0; -0.00262672; 0.000108379; -0.00080961; 3; 0.968777; 0; 0
296; 326; 1; 0.947899; -0.000636518; 0.00205059; 0; 0.000423136; -0.000715333; -0.000197053; 1; 0.973498; 0; 0
299; 326; 1; 0.947738; 0.000312924; 0.000868415; 0; -0.000159669; -0.00260597; 0.000402093; 2; 0.971683; 0; 0
302; 326; 0; 0.946876; 0.00100768; 0.000468914; 0; -0.00404456; -0.00107747; 5.05447e-005; 4; 0.942443; 0; 0
305; 326; 0; 0.948779; -0.000111461; 0.000755711; 0; -0.00623525; -0.000198666; -0.000430584; 3; 0.954537; 0; 0
308; 326; 1; 0.9517; 0.00037694; 0.00026225; 0; -0.00355352; -4.48866e-005; -0.000362217; 1; 0.983628; 0; 0
311; 326; 1; 0.95387; 3.8743e-005; 1.0084e-005; 0; -0.0066684; 0.000579237; -0.000935733; 2; 0.966784; 0; 0
314; 326; 0; 0.954933; -0.000399888; -7.7259e-005; 0; -0.00673893; 0.000299263; -0.00100857; 4; 0.95268; 0; 0
317; 326; 0; 0.950902; -0.000556707; -1.43331e-006; 0; -0.00519824; 0.000593376; -0.000775039; 7; 0.964098; 0; 0
320; 326; 0; 0.950092; -0.000416458; 0.000328567; 0; -0.00538571; -0.000594871; -0.000610113; 2; 0.969941; 0; 0
323; 326; 1; 0.949073; -0.000169158; 0.000168644; 0; -0.00592417; -0.000883273; -0.000588953; 3; 0.988706; 0; 0
326; 326; 0; 0.949321; -0.000559747; 0.000272498; 0; -0.0048386; 6.60055e-005; 0.000728726; 6; 0.962243; 0; 0
329; 326; 0; 0.949335; 0.000567913; 0.000562751; 0; -0.00727312; 0.000404076; 0.000720024; 10; 0.968086; 0; 0
332; 326; 0; 0.950151; 0.00102484; 0.000257839; 0; -0.00953792; 2.17137e-005; 0.000889421; 11; 0.963713; 0; 0
335; 326; 0; 0.948308; 0.00104654; -0.000379406; 0; -0.00356071; 0.000281821; -0.000145495; 4; 0.969636; 0; 0
338; 326; 1; 0.951436; 0.000325322; -0.000319829; 0; -0.00348571; 0.000502077; -8.88109e-005; 1; 0.985171; 0; 0
341; 326; 1; 0.95343; 0.000552773; -0.000550745; 0; -0.00170903; 1.63226e-005; -2.64049e-005; 3; 0.989172; 0; 0
344; 326; 1; 0.952097; -0.000242531; -0.00019063; 0; 0.000884837; 0.000224218; -0.000181258; 1; 0.975184; 0; 0
347; 326; 1; 0.950927; -0.000538051; -0.00015343; 0; -1.74847e-005; 0.000470897; -4.49419e-005; 4; 0.977616; 0; 0
350; 326; 0; 0.949602; -0.000420809; 8.36307e-005; 0; -0.000648823; 7.06833e-006; -0.000308275; 9; 0.963488; 0; 0
353; 326; 0; 0.949339; -0.000439644; 9.47347e-005; 0; -0.00403579; -0.000601089; -0.000643969; 9; 0.976154; 0; 0
356; 326; 0; 0.942413; -0.000855505; -0.000126203; 0; -0.000161182; -0.000244489; 0.000288963; 10; 0.975407; 0; 0
359; 326; 0; 0.949992; 0.000644088; 0.000783522; 0; 0.00225359; -0.000120271; 0.000817537; 9; 0.980431; 0; 0
362; 326; 0; 0.945688; 0.000258327; 0.000275089; 0; 0.000273127; -1.0995e-005; 0.000155091; 9; 0.972275; 0; 0
365; 326; 0; 0.945597; 0.000640273; -0.000399254; 0; -0.00534858; 0.000581538; -0.000788271; 6; 0.957484; 0; 0
368; 326; 0; 0.948265; 0.000168562; -0.000381151; 0; -0.00285713; 0.000364781; -0.000549436; 7; 0.95153; 0; 0
371; 326; 0; 0.947811; -0.000162184; -0.000310085; 0; -0.00206271; 0.000247979; -0.000211596; 5; 0.96323; 0; 0
374; 326; 1; 0.946657; -0.000234187; -0.000449051; 0; 0.00135549; -8.1839e-005; -0.00061059; 3; 0.976257; 0; 0
377; 326; 1; 0.946345; -0.00116342; -0.000139014; 0; 0.002878; -0.000115154; -0.000822425; 3; 0.976696; 0; 0
380; 326; 1; 0.944918; -0.000189304; -0.000292845; 0; -0.000295739; 4.6359e-005; -0.000407159; 4; 0.974777; 0; 0
383; 326; 0; 0.945762; 8.58307e-006; 0.000107612; 0; -0.00161707; -0.000238405; -0.000572681; 6; 0.946884; 0; 0
386; 326; 1; 0.945711; 0.000429749; -3.40314e-005; 0; -0.000674096; -0.000390037; -0.000142753; 2; 0.952331; 0; 0
389; 326; 1; 0.945155; 0.00033164; -1.00279e-005; 0; -0.00194228; -0.000437215; 2.47955e-005; 3; 0.95668; 0; 0
392; 326; 0; 0.947271; 0.000445843; 6.37777e-005; 0; -0.00188098; -0.000338018; -0.000518918; 4; 0.939542; 0; 0
395; 326; 1; 0.948238; 0.000204563; 0.000192763; 0; -0.00304821; 0.000393107; -0.000375986; 2; 0.961214; 0; 0
398; 326; 1; 0.949522; 0.000366211; -2.78156e-005; 0; -0.00259027; 0.000232912; -0.000735104; 2; 0.97345; 0; 0
401; 326; 0; 0.943995; -0.000857532; 0.0001076; 0; -0.00356322; -0.000226741; -0.00040096; 4; 0.965625; 0; 0
404; 326; 0; 0.945188; -0.000434279; -1.46658e-005; 0; -0.00268709; 0.000138487; -0.000366092; 6; 0.9743; 0; 0
107; 329; 0; 0.942016; 0.00124002; -0.00222001; 0; 0.00273725; 0.000107728; -0.000349104; 2; 0.970178; 0; 0
110; 329; 1; 0.949207; 0.000572562; -0.00211608; 0; 0.00102009; -0.000363989; -0.000287116; 2; 0.988992; 0; 0
113; 329; 0; 0.94584; 0.000933051; -0.00324526; 0; 0.000256948; -0.000704895; -0.000259399; 6; 0.972139; 0; 0
116; 329; 0; 0.946235; -9.49502e-005; -0.00247654; 0; 0.00216381; -0.000440786; -0.000185311; 4; 0.979278; 0; 0
119; 329; 0; 0.947524; 0.000513315; -0.00205791; 0; 0.000920813; -0.000607; -0.00038445; 5; 0.974502; 0; 0
122; 329; 0; 0.95079; 0.000530481; -0.000788605; 0; 0.00189817; -0.000603485; 0.000378609; 4; 0.967371; 0; 0
125; 329; 0; 0.952462; -0.000892937; -9.40012e-005; 0; 0.000383006; 0.000208998; 0.000215054; 4; 0.961204; 0; 0
128; 329; 0; 0.949599; 0.000418186; -0.000323302; 0; -2.01177e-005; 0.000113766; 0.000386596; 5; 0.970793; 0; 0
131; 329; 0; 0.951198; 0.000659704; -0.000121309; 0; 0.000841368; -8.41666e-005; 0.000432253; 4; 0.972342; 0; 0
134; 329; 0; 0.946805; 0.000472188; 0.00101516; 0; 0.00396462; -0.000130013; -0.000229478; 4; 0.976695; 0; 0
137; 329; 0; 0.950212; 0.000179172; 0.000539089; 0; 0.00302809; 0.000219922; -1.8239e-005; 4; 0.97237; 0; 0
140; 329; 0; 0.948281; -0.000186861; 0.000300045; 0; 0.00161278; 2.92499e-005; 0.000287771; 3; 0.976339; 0; 0
143; 329; 1; 0.947406; -0.000132203; 0.000264492; 0; 0.00122486; -0.000159386; 0.000261903; 2; 0.993569; 0; 0
146; 329; 0; 0.95048; -0.000840783; -3.46788e-005; 0; 0.00258678; -0.000197684; -0.000220656; 3; 0.971962; 0; 0
149; 329; 1; 0.947044; -0.000841856; -1.40877e-005; 0; 0.00189103; -5.2294e-005; 0.000229716; 3; 0.970079; 0; 0
152; 329; 1; 0.948855; 0.000808597; -4.91235e-005; 0; 0.00391116; 0.00053667; -9.69172e-005; 2; 0.983403; 0; 0
155; 329; 0; 0.947048; 0.000145316; -0.000113818; 0; -0.000485071; -0.000561611; 0.000530481; 3; 0.963098; 0; 0
158; 329; 0; 0.950224; 0.000317693; 0.000217282; 0; -0.00126054; -0.000236831; 0.000237823; 9; 0.964376; 0; 0
161; 329; 0; 0.951784; 0.00072217; 0.000258506; 0; -0.00118739; -0.000189038; 0.000803351; 5; 0.959268; 0; 0
164; 329; 0; 0.955309; 0.000802279; 0.000257658; 0; 0.000542864; -0.000905962; 0.000728607; 4; 0.970653; 0; 0
167; 329; 0; 0.954163; 9.42945e-005; 0.00091429; 0; -0.000289962; 0.000405487; 0.00147808; 5; 0.980057; 0; 0
170; 329; 0; 0.954874; -0.000904739; 0.00157333; 0; 0.00240917; 0.000279486; 0.0010767; 5; 0.978106; 0; 0
173; 329; 0; 0.953019; -0.000527084; 0.00119715; 0; -0.00132443; 0.000388277; 0.000259161; 5; 0.973389; 0; 0
176; 329; 0; 0.952619; -0.00127035; 0.00121671; 0; -0.00107981; 1.02927e-005; 0.000204802; 5; 0.979932; 0; 0
179; 329; 0; 0.949226; -0.000180006; 0.000923674; 0; -0.00170298; 0.000114024; -0.000145197; 6; 0.979661; 0; 0
182; 329; 0; 0.950001; 0.000540853; 0.000729115; 0; -9.62943e-005; -5.81666e-005; -0.00030154; 10; 0.975281; 0; 0
185; 329; 0; 0.950662; 0.000739813; 0.00059463; 0; 0.000286385; 0.000271026; -0.00034529; 10; 0.96674; 0; 0
188; 329; 1; 0.95253; 0.000253201; 0.000297592; 0; 0.00125096; -0.000112184; -0.000744641; 3; 0.954832; 0; 0
191; 329; 0; 0.953795; -0.00012207; -0.000292489; 0; 0.00128692; -1.75937e-005; -0.000685751; 12; 0.968231; 0; 0
194; 329; 0; 0.954037; 9.70364e-005; 0.000990506; 0; 0.000533527; 9.29488e-005; -0.000386655; 9; 0.985239; 0; 0
197; 329; 0; 0.954959; -0.000233591; 0.00122045; 0; 0.00203338; 0.000178692; -0.000227153; 8; 0.9761; 0; 0
200; 329; 0; 0.953415; -0.000888228; 0.00131284; 0; 0.00196329; -0.000184434; -5.50747e-005; 5; 0.964679; 0; 0
203; 329; 0; 0.950554; -0.000948787; 0.00137623; 0; 0.000910029; -0.000319983; -0.000192165; 4; 0.963967; 0; 0
206; 329; 0; 0.951726; -0.000745833; 0.00113314; 0; 0.00350948; 0.000563811; -2.38419e-006; 4; 0.961201; 0; 0
209; 329; 1; 0.95125; -0.000659287; 0.000499194; 0; 0.000808132; -0.00020327; 0.000672102; 2; 0.951879; 0; 0
212; 329; 0; 0.949556; -0.00069648; 0.000522064; 0; 0.00153734; -6.69478e-005; 0.000791669; 3; 0.960763; 0; 0
215; 329; 0; 0.949725; -0.000929117; -0.000446572; 0; -0.00212355; -0.000339847; 0.00105345; 3; 0.97128; 0; 0
218; 329; 0; 0.947775; -0.000545859; -0.000480513; 0; -0.00360272; 0.000140535; 0.000948668; 3; 0.972872; 0; 0
221; 329; 0; 0.947962; -0.000517011; -0.000690045; 0; -0.0022482; 0.000232505; 0.000788689; 4; 0.977463; 0; 0
224; 329; 0; 0.950089; 3.40939e-005; -0.000874208; 0; -0.00216437; 0.000368643; 0.000832796; 4; 0.974509; 0; 0
227; 329; 1; 0.952087; 0.000318289; -0.000971811; 0; -0.000805479; 0.00172733; 0.001845; 2; 0.993826; 0; 0
230; 329; 0; 0.946966; 0.00135899; 0.000320742; 0; 0.00475165; 0.00117651; 0.00130939; 6; 0.983022; 0; 0
233; 329; 0; 0.949966; 0.00138807; 0.000583814; 0; 0.00780376; 0.00143255; 0.00156581; 7; 0.983657; 0; 0
236; 329; 0; 0.949618; -2.74181e-006; 0.000675936; 0; 0.00741621; 0.000912227; 0.00109267; 7; 0.98407; 0; 0
239; 329; 0; 0.947148; -0.00151026; 0.000599745; 0; 0.0101324; 0.000953324; 0.000832081; 7; 0.985343; 0; 0
242; 329; 0; 0.941873; -0.00188577; -3.12707e-005; 0; 0.00564548; -0.00044786; 0.000523686; 8; 0.979634; 0; 0
245; 329; 0; 0.95474; 0.000589728; -0.000579767; 0; -0.00113992; -0.00183664; 0.00134408; 16; 0.970433; 0; 0
248; 329; 1; 0.938603; 0.000423908; 0.000165999; 0; 0.00549313; 0.000408173; 0.000275731; 2; 0.976749; 0; 0
251; 329; 0; 0.942671; -0.000696838; -0.000680695; 0; 0.00151938; 0.000660564; 0.00106287; 6; 0.974463; 0; 0
254; 329; 1; 0.940977; -0.000407696; -0.000836483; 0; 0.000443018; 0.00183935; 0.0016607; 2; 0.980185; 0; 0
257; 329; 0; 0.939299; 0.00170302; -0.000893655; 0; 0.00855973; -0.000745532; 0.000780463; 10; 0.97125; 0; 0
260; 329; 0; 0.942358; 0.00107467; -0.00101863; 0; 0.00504032; -0.0010726; -0.000194192; 8; 0.9752; 0; 0
263; 329; 0; 0.944003; 0.000443101; -0.000565251; 0; 0.00306352; -0.00101609; -0.000559628; 7; 0.97438; 0; 0
266; 329; 0; 0.938285; -0.000154912; -0.000390676; 0; 0.00685573; -5.31501e-005; -0.000213683; 4; 0.969805; 0; 0
269; 329; 0; 0.945437; -0.000277758; -0.00130248; 0; 0.00288828; -0.000155022; 0.000472069; 3; 0.965186; 0; 0
272; 329; 0; 0.946891; -0.000827372; -0.00147258; 0; -0.00108607; 0.000213242; 0.000207782; 3; 0.964791; 0; 0
275; 329; 0; 0.944159; -0.00066632; -0.00105456; 0; -0.00236303; -0.000335249; 3.21865e-005; 4; 0.965443; 0; 0
278; 329; 0; 0.942461; 0.00168848; -0.00075028; 0; 0.00158083; -0.000313057; -0.00099057; 6; 0.973154; 0; 0
281; 329; 0; 0.950921; 0.00198054; -6.76193e-005; 0; 0.000689503; -0.000663702; 0.000109076; 8; 0.972883; 0; 0
284; 329; 0; 0.943138; 0.000423193; -0.000448954; 0; 0.000783132; -0.000157099; 0.000241041; 6; 0.969977; 0; 0
287; 329; 0; 0.951963; -0.000809848; 0.00112322; 0; -0.0055403; -0.000129954; -0.000114143; 6; 0.971581; 0; 0
290; 329; 0; 0.94823; -0.00134152; 0.000988254; 0; 0.00260039; 0.000891833; 0.000181198; 4; 0.963549; 0; 0
293; 329; 0; 0.948775; -0.00188011; 0.00145071; 0; -0.00272089; 7.47588e-005; -0.00104576; 4; 0.954237; 0; 0
296; 329; 1; 0.949419; -0.000671625; 0.0015042; 0; 0.000669317; -0.000813462; 0.000248551; 1; 0.979475; 0; 0
299; 329; 1; 0.947347; -3.14713e-005; 0.00075936; 0; -0.000790076; -0.00245978; 0.00125778; 2; 0.984267; 0; 0
302; 329; 0; 0.94643; 0.00090003; 0.000774531; 0; -0.00364214; -0.00104719; 0.00125587; 5; 0.933886; 0; 0
305; 329; 0; 0.948911; 0.000150323; 0.000513244; 0; -0.00504733; -0.00027007; 0.000986695; 5; 0.946696; 0; 0
308; 329; 1; 0.951928; 0.000648379; 4.40872e-005; 0; -0.00178388; 8.01203e-005; 0.0010556; 2; 0.984675; 0; 0
311; 329; 1; 0.95657; 0.00011003; -0.00037534; 0; -0.00480061; 0.000917602; 5.24521e-005; 2; 0.967699; 0; 0
314; 329; 1; 0.958547; -0.000498772; -0.000616847; 0; -0.00670208; 0.000254415; -0.000850618; 3; 0.954862; 0; 0
317; 329; 0; 0.953625; -0.000776529; -0.000726855; 0; -0.00542526; 0.00046571; -0.000909686; 8; 0.940825; 0; 0
320; 329; 1; 0.951482; -0.000991225; -0.000324573; 0; -0.00500843; -0.000632306; -0.000280321; 1; 0.952643; 0; 0
323; 329; 1; 0.949485; -0.000872493; -0.000370763; 0; -0.00611677; -0.000525824; -0.000459194; 3; 0.974623; 0; 0
326; 329; 0; 0.948019; -0.00107366; -0.000232903; 0; -0.00540726; 0.000504174; 2.07424e-005; 8; 0.946064; 0; 0
329; 329; 0; 0.949381; 0.000543356; 0.000186988; 0; -0.00601968; 0.000568126; 0.000138164; 12; 0.959098; 0; 0
