X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
176; 374; 0; 0.698728; -6.05583e-005; -0.00118357; 0; -0.000339187; -0.000450446; -0.000495851; 3; 0.97549; 0; 0
179; 374; 1; 0.696927; 0.000469804; -0.00105999; 0; -0.00104899; -0.000717896; -0.000433683; 5; 0.975632; 0; 0
182; 374; 0; 0.699748; -0.000196159; -0.000630061; 0; -0.0020737; 0.000183168; 9.83477e-005; 4; 0.982476; 0; 0
185; 374; 0; 0.700926; -0.000309706; -0.000452788; 0; -0.000810902; 0.000161082; 0.000249505; 3; 0.984563; 0; 0
188; 374; 0; 0.699793; -0.000135779; -0.000302765; 0; 0.000128647; 0.000170355; 0.000424027; 4; 0.9859; 0; 0
191; 374; 0; 0.700219; 0.000241876; 5.07804e-005; 0; 4.08948e-005; -0.000123636; 0.000570416; 4; 0.985148; 0; 0
194; 374; 1; 0.701202; 0.000427127; -0.000721136; 0; -0.00135702; -0.000445389; 0.00103641; 3; 0.995218; 0; 0
197; 374; 1; 0.699666; -8.31485e-005; -0.0008125; 0; -0.00120058; -0.000174891; 0.00077033; 4; 0.991469; 0; 0
200; 374; 1; 0.700716; -0.000166833; -0.000731863; 0; 0.000516025; -0.000113054; 0.000711799; 7; 0.988173; 0; 0
203; 374; 0; 0.700961; -2.63453e-005; -0.000694208; 0; -0.000221233; 4.08039e-005; 0.000496626; 6; 0.98448; 0; 0
206; 374; 0; 0.701926; 0.000344038; -0.000565857; 0; -0.000582127; 0.000511245; 0.0004251; 4; 0.982284; 0; 0
209; 374; 0; 0.702771; 0.000271916; -0.000330045; 0; -0.000711119; 0.000968492; -7.05719e-005; 5; 0.98044; 0; 0
212; 374; 1; 0.703821; 0.000129342; -0.00019493; 0; 0.00149048; 0.000399033; 5.60284e-005; 4; 0.985712; 0; 0
215; 374; 0; 0.703193; 3.8147e-006; 0.000904799; 0; 0.00262366; -5.17204e-005; 0.000246286; 7; 0.983818; 0; 0
218; 374; 0; 0.702162; -0.00158507; 0.00161688; 0; 0.00366362; 7.9243e-005; 0.000810385; 6; 0.990907; 0; 0
221; 374; 0; 0.702282; 0.00014317; 0.000665151; 0; -0.000366635; -0.000609712; 0.00103188; 11; 0.993264; 0; 0
224; 374; 0; 0.696975; -0.000771701; 0.000898499; 0; -0.00266681; -0.00146187; 0.000893831; 9; 0.990508; 0; 0
227; 374; 0; 0.695393; -0.000372291; 0.000803829; 0; -0.00550746; -0.00140427; 0.000768065; 6; 0.984335; 0; 0
230; 374; 0; 0.694279; -0.000997424; 0.000768559; 0; -0.00497198; -0.000384936; 0.00119698; 3; 0.979502; 0; 0
233; 374; 0; 0.68837; 0.000982165; -0.000661708; 0; -0.00885603; 0.000409284; 0.000458837; 4; 0.976701; 0; 0
236; 374; 0; 0.691624; 0.000932813; 4.07237e-005; 0; -0.00835235; 0.000983785; 0.000499845; 6; 0.979571; 0; 0
239; 374; 0; 0.693602; -0.000154316; -0.000395774; 0; -0.00633226; 0.0013807; 0.000176072; 9; 0.985792; 0; 0
242; 374; 0; 0.691992; 0.00033772; 3.81029e-005; 0; -0.00130393; 0.000311927; 0.000114322; 4; 0.989468; 0; 0
245; 374; 0; 0.695327; -0.000569522; 9.56662e-006; 0; -0.00134376; 0.000312859; 0.000310898; 7; 0.980604; 0; 0
248; 374; 0; 0.693567; -0.000976682; 3.10671e-005; 0; 0.000820496; 0.000251926; 0.000425339; 5; 0.972952; 0; 0
251; 374; 1; 0.693654; -0.00109804; 0.000229911; 0; -0.00147612; -0.000292384; 0.000717044; 3; 0.974902; 0; 0
254; 374; 0; 0.690328; -0.0010224; 0.000277347; 0; -0.002109; -0.000101856; 0.000522733; 4; 0.980993; 0; 0
257; 374; 0; 0.689585; -8.80957e-005; 0.000187589; 0; -0.000444032; 0.000134392; 0.000118256; 5; 0.984384; 0; 0
260; 374; 0; 0.689885; 0.00113499; 0.000670915; 0; -0.00452646; 0.00149439; 0.000524044; 8; 0.984906; 0; 0
263; 374; 0; 0.693854; 0.000894785; 9.0409e-005; 0; -0.000167844; 0.000799768; 0.000588298; 8; 0.971055; 0; 0
266; 374; 0; 0.697661; 0.00122547; -0.000231199; 0; 0.00159011; 0.00038227; 0.0006814; 6; 0.969957; 0; 0
269; 374; 0; 0.695861; 0.000168204; 0.00016209; 0; -0.00302824; -0.000405131; 0.000772357; 7; 0.978976; 0; 0
272; 374; 0; 0.696103; -2.54512e-005; -0.000348912; 0; -0.00272442; -0.000917412; 0.000582933; 5; 0.987725; 0; 0
275; 374; 0; 0.6982; -0.000319898; -0.000337906; 0; -0.000285637; -0.000948387; -5.78165e-005; 4; 0.985522; 0; 0
278; 374; 0; 0.694931; 0.000152111; 5.07949e-005; 0; -0.00425215; 0.000253188; 0.000750899; 6; 0.983334; 0; 0
281; 374; 1; 0.694777; -3.99947e-005; -6.72748e-005; 0; -0.00340478; 0.0011952; 0.0011754; 5; 0.981824; 0; 0
284; 374; 0; 0.69456; -0.000377417; -0.000188547; 0; -0.00211806; 0.00110117; 0.000766635; 3; 0.975646; 0; 0
287; 374; 0; 0.695119; 0.000715733; 0.000213169; 0; 0.000407961; 0.00120722; 0.000569344; 4; 0.981994; 0; 0
290; 374; 0; 0.69257; -0.00066334; 6.56647e-005; 0; 0.0035145; 0.00104266; 0.000206947; 5; 0.988806; 0; 0
293; 374; 0; 0.694195; 0.000766635; 0.000545918; 0; 0.00689649; 0.000138632; 0.000409365; 6; 0.986057; 0; 0
296; 374; 0; 0.69946; 0.00051713; 0.0011867; 0; 0.0106027; 0.000872055; 0.000167131; 7; 0.982637; 0; 0
299; 374; 0; 0.696719; 0.000350475; 0.000669628; 0; 0.00785319; -5.71185e-006; -0.000204265; 10; 0.978768; 0; 0
302; 374; 0; 0.693669; 2.58684e-005; 0.000662905; 0; 0.00336351; -0.000586585; -0.000710189; 13; 0.992521; 0; 0
305; 374; 0; 0.7004; -5.84126e-005; 0.00185482; 0; 0.00812937; -0.000711944; 0.000350118; 7; 0.992978; 0; 0
308; 374; 0; 0.701068; 0.000874877; 0.00133015; 0; 0.00678897; -0.00172452; 0.000649929; 4; 0.987611; 0; 0
311; 374; 1; 0.703787; 0.000864863; 0.00099742; 0; 0.000990565; -0.00172474; 0.00058043; 3; 0.995986; 0; 0
314; 374; 1; 0.697484; 0.000820994; 0.000141596; 0; 0.00313629; 0.000502012; 0.000393033; 4; 0.99054; 0; 0
317; 374; 0; 0.698839; 0.000235677; 0.00022972; 0; 0.000379411; 0.000243625; -0.000166297; 4; 0.983356; 0; 0
320; 374; 0; 0.700685; 0.000463486; 0.000342722; 0; -0.00203225; 0.000101331; -0.00045222; 3; 0.983152; 0; 0
323; 374; 0; 0.69939; 0.000625014; -2.79857e-005; 0; 0.00307177; -0.000146364; -0.000340104; 5; 0.983436; 0; 0
326; 374; 0; 0.700639; 0.000137806; -0.000163707; 0; 0.00229302; -0.000440775; -0.000683546; 5; 0.974953; 0; 0
329; 374; 0; 0.699912; -0.000542998; -0.000122662; 0; 0.00322679; 8.494e-005; -0.00100058; 6; 0.980103; 0; 0
332; 374; 0; 0.693669; -0.000170588; 0.000541975; 0; 0.00149437; -8.80856e-005; -0.00071317; 6; 0.98648; 0; 0
335; 374; 0; 0.696606; 0.000171304; 0.000509083; 0; 0.00214717; 0.000514842; -0.000920355; 4; 0.976214; 0; 0
338; 374; 0; 0.69753; -0.000519335; 0.000284809; 0; 0.00287138; 0.000549529; -0.000839293; 3; 0.97324; 0; 0
341; 374; 0; 0.695457; -0.00034076; 0.000397936; 0; 0.00229139; 0.000187105; -0.000693977; 6; 0.949479; 0; 0
344; 374; 0; 0.694927; 0.000347733; 0.000587244; 0; 0.000171632; 0.000197728; 4.17233e-005; 4; 0.9738; 0; 0
347; 374; 0; 0.696436; 0.000369906; 0.000659475; 0; 0.00190769; -0.00041483; -0.000310183; 4; 0.968044; 0; 0
350; 374; 0; 0.69548; 0.000385642; 0.000525818; 0; 0.00110678; -0.00028914; 0.000280619; 3; 0.968545; 0; 0
353; 374; 0; 0.697954; 0.000467777; 0.000562581; 0; 0.000330521; 4.69013e-005; -0.000103116; 4; 0.973857; 0; 0
356; 374; 1; 0.69697; -5.20945e-005; 0.000453606; 0; -0.000340759; -0.000106366; -4.02927e-005; 6; 0.988587; 0; 0
359; 374; 0; 0.696554; -0.000105262; 0.000424164; 0; -0.000934942; -0.000100718; 0.000244856; 10; 0.977984; 0; 0
362; 374; 0; 0.697454; 3.23057e-005; 0.00041592; 0; -0.000817348; 2.16009e-005; 0.000418901; 7; 0.988639; 0; 0
365; 374; 0; 0.696684; 0.000468612; -3.63435e-005; 0; 0.00159334; 0.000616272; 0.000107169; 8; 0.988447; 0; 0
368; 374; 0; 0.697529; 0.000662088; -0.00018525; 0; 0.000381889; 0.000189163; -6.67572e-005; 6; 0.988414; 0; 0
371; 374; 0; 0.699053; 0.000285268; -0.00017836; 0; 2.31466e-005; -0.000106573; -0.000194728; 7; 0.986378; 0; 0
374; 374; 0; 0.696344; -0.000351012; -0.000349645; 0; 0.000127319; -0.000354777; 0.000149608; 5; 0.978493; 0; 0
377; 374; 0; 0.695282; -1.2517e-006; -0.000212812; 0; 0.00220391; -0.00030164; -0.000350773; 4; 0.976909; 0; 0
380; 374; 1; 0.695108; -0.000224531; -0.000136647; 0; 0.00280291; -9.54365e-005; -0.000540674; 3; 0.989517; 0; 0
383; 374; 0; 0.695534; -0.000147283; -0.000400272; 0; 0.00183455; -9.52741e-005; -0.00040561; 4; 0.983821; 0; 0
386; 374; 0; 0.693192; -0.000839472; -0.000302461; 0; 0.00218221; 0.00067411; -0.000192583; 6; 0.983315; 0; 0
389; 374; 0; 0.68866; -0.000766039; 0.000370858; 0; 0.00257699; 0.000968758; 0.000425458; 7; 0.985462; 0; 0
392; 374; 0; 0.691573; 0.000481725; 0.000108034; 0; 0.00143368; -0.00030006; 0.000648856; 8; 0.981019; 0; 0
395; 374; 0; 0.695058; -0.000112116; 0.00111397; 0; 0.0133975; -0.000266491; -0.000924349; 5; 0.980164; 0; 0
398; 374; 0; 0.6925; 0.00112414; 0.000755001; 0; 0.00577031; -0.000184143; -0.000260711; 5; 0.989859; 0; 0
401; 374; 0; 0.693906; 0.00115311; 0.000784142; 0; 0.00587065; -0.0004558; -0.000579178; 6; 0.989696; 0; 0
404; 374; 0; 0.694027; 0.000776291; 0.00146564; 0; 0.00902635; -0.00190916; -0.000874579; 5; 0.986422; 0; 0
107; 377; 0; 0.694254; 0.000618935; -0.000315419; 0; 0.000294823; -0.00024078; -0.000191629; 3; 0.979164; 0; 0
110; 377; 0; 0.696199; 0.000475168; -0.000153217; 0; -0.000181623; 0.000323868; 0.000194192; 3; 0.979501; 0; 0
113; 377; 0; 0.698752; 0.00129366; 0.000114262; 0; -0.00277712; -0.000406022; -0.000186026; 3; 0.982642; 0; 0
116; 377; 0; 0.702648; 0.0014317; 0.000165369; 0; -0.00479927; -0.0006619; -0.000236273; 4; 0.981078; 0; 0
119; 377; 0; 0.704687; 0.000898957; 9.28067e-005; 0; -0.0020271; -0.000606498; 0.00022471; 5; 0.972857; 0; 0
122; 377; 0; 0.703801; 7.86781e-005; -0.000587462; 0; -0.00189491; 3.41873e-005; 0.000336647; 7; 0.985566; 0; 0
125; 377; 0; 0.707316; -4.25577e-005; -0.000177143; 0; -0.00225921; 0.00100755; 0.000626087; 4; 0.988311; 0; 0
128; 377; 0; 0.70803; -0.000926554; -4.6434e-005; 0; -0.00229326; 0.000804772; 0.000540018; 3; 0.98953; 0; 0
131; 377; 0; 0.705175; -0.0006392; -0.000134966; 0; -0.000654085; 0.000692642; 0.000463724; 3; 0.989501; 0; 0
134; 377; 0; 0.703365; -0.000407934; -0.000240992; 0; 0.00366958; -0.000183218; 0.00115359; 5; 0.990664; 0; 0
137; 377; 0; 0.703164; -0.000380576; -0.000166976; 0; 0.00170996; -0.000491513; 0.00100183; 7; 0.989845; 0; 0
140; 377; 0; 0.700713; -0.000246406; 1.66574e-005; 0; 0.00197693; -0.000118305; 0.000944734; 5; 0.990744; 0; 0
143; 377; 0; 0.701086; -0.000149727; 0.000115161; 0; 0.000681418; 2.7419e-005; 0.000839353; 9; 0.988185; 0; 0
146; 377; 0; 0.70287; 0.00026691; 9.80316e-005; 0; 0.000124788; 0.000376871; 0.000959754; 9; 0.985319; 0; 0
149; 377; 0; 0.702498; -0.000129282; 0.000205626; 0; 0.000386185; 0.000290414; 0.000885248; 12; 0.98514; 0; 0
152; 377; 0; 0.700272; -0.000336051; 5.23797e-005; 0; -0.00110676; 3.28183e-005; 0.000329852; 11; 0.985793; 0; 0
155; 377; 0; 0.697149; -0.000161052; 0.000284656; 0; 0.00497111; 0.000471921; -8.18968e-005; 8; 0.981575; 0; 0
158; 377; 0; 0.699535; 9.26256e-005; -0.00028101; 0; 0.00759094; -0.000546917; -0.000970721; 7; 0.976545; 0; 0
161; 377; 0; 0.697751; -0.000184834; -0.00047985; 0; 0.00601147; -0.000114454; -0.000908613; 5; 0.97767; 0; 0
164; 377; 0; 0.69784; -0.000398576; -0.000509879; 0; 0.00465272; -0.000710349; -0.00105721; 3; 0.980651; 0; 0
167; 377; 0; 0.697366; -0.000653923; -0.000592023; 0; 0.00170605; -0.000974039; -0.00151348; 6; 0.980552; 0; 0
170; 377; 0; 0.698219; 2.83718e-005; -0.00021831; 0; 0.00119712; -0.0003407; -0.00110203; 5; 0.978675; 0; 0
173; 377; 1; 0.697061; 0.000192642; -0.000431111; 0; 0.00205868; -0.000748056; -0.00104719; 2; 0.981972; 0; 0
176; 377; 0; 0.698457; -0.000238121; -0.000437422; 0; -0.00150013; 0.000422533; -0.00111043; 3; 0.979481; 0; 0
179; 377; 1; 0.695453; 0.000466943; -0.000537928; 0; -0.00163141; -0.000497289; -0.000792265; 5; 0.983747; 0; 0
182; 377; 0; 0.698934; -1.21593e-005; -0.000314493; 0; -0.00165059; 0.000177309; -2.2471e-005; 4; 0.985384; 0; 0
185; 377; 0; 0.700002; -3.96967e-005; -0.000323742; 0; -0.000659347; 0.00013846; 0.000350475; 3; 0.986692; 0; 0
188; 377; 0; 0.699905; -0.000117004; -0.000234906; 0; -0.000727531; 9.08486e-005; 0.000267744; 4; 0.987334; 0; 0
191; 377; 0; 0.699793; 0.00018084; -0.00029067; 0; -0.00157727; -0.000167853; 0.000279784; 3; 0.986396; 0; 0
194; 377; 1; 0.70076; 0.0001297; -0.000234211; 0; -0.00239491; -0.000726072; 0.000643253; 2; 0.99585; 0; 0
197; 377; 1; 0.700203; -0.000105679; -0.00010683; 0; -0.00222446; -0.000236213; 0.000215173; 2; 0.995049; 0; 0
200; 377; 1; 0.700532; 2.98023e-006; -0.000162619; 0; -0.000509245; -0.00011072; 4.13656e-005; 6; 0.990466; 0; 0
203; 377; 0; 0.700749; -3.57628e-005; -0.000411442; 0; -0.001874; 0.000246679; 0.000197172; 4; 0.985904; 0; 0
206; 377; 0; 0.698181; 0.00044322; -0.0010648; 0; -0.00287285; 0.000828138; 1.4782e-005; 3; 0.984069; 0; 0
209; 377; 1; 0.698596; 0.000548363; -0.00150184; 0; -0.00255164; 0.00139929; -7.4625e-005; 2; 0.985051; 0; 0
212; 377; 1; 0.699503; 0.000521302; -0.00140987; 0; 0.00104044; 0.00117435; -1.43647e-005; 2; 0.991063; 0; 0
215; 377; 0; 0.701204; 0.000448346; -0.00115598; 0; 0.00270542; 0.000792472; -0.000107646; 6; 0.983819; 0; 0
218; 377; 0; 0.70066; -0.000671268; -0.00108312; 0; 0.00489782; 0.000451319; 0.000324011; 5; 0.991041; 0; 0
221; 377; 0; 0.697523; -0.000153244; -0.00102492; 0; 0.00250196; -0.000528141; 0.00060463; 11; 0.993575; 0; 0
224; 377; 0; 0.691193; -0.00121015; -0.000819821; 0; -0.000279828; -0.00161195; 0.000332832; 9; 0.991583; 0; 0
227; 377; 0; 0.691484; -0.000730515; -0.000588677; 0; -0.00449462; -0.00156989; 0.000186682; 6; 0.985747; 0; 0
230; 377; 0; 0.688733; -0.000938714; -0.000154269; 0; -0.00386587; -0.000769511; 0.000360727; 4; 0.98047; 0; 0
233; 377; 0; 0.687164; 0.000638843; -0.000200934; 0; -0.00773346; -4.2356e-005; 0.000391245; 5; 0.978676; 0; 0
236; 377; 0; 0.690132; 0.00213432; 0.000510567; 0; -0.0101895; 0.00146466; 0.000392675; 6; 0.982274; 0; 0
239; 377; 0; 0.694211; 0.000809073; 0.000345396; 0; -0.00561076; 0.00152498; 0.00039041; 9; 0.987944; 0; 0
242; 377; 0; 0.69354; 0.000211954; 0.000691261; 0; -0.000644375; 0.000654038; 4.47035e-005; 5; 0.9903; 0; 0
245; 377; 0; 0.695807; -0.000609577; 0.000345697; 0; 0.000201407; 0.000549165; 0.000169873; 7; 0.981454; 0; 0
248; 377; 1; 0.693722; -0.000542223; 0.000251475; 0; 0.00198159; 0.000223044; 0.000530601; 5; 0.974903; 0; 0
251; 377; 1; 0.695076; -0.000784397; 0.000157696; 0; -0.00079408; -0.000353697; 0.000762105; 3; 0.980972; 0; 0
254; 377; 0; 0.692722; -0.00147241; 0.000403316; 0; -0.00113141; -0.000408521; 0.000922322; 4; 0.983489; 0; 0
257; 377; 0; 0.691367; 0.000323892; 0.000251343; 0; -0.00163447; -0.000357497; 0.000836849; 4; 0.985113; 0; 0
260; 377; 0; 0.693185; 0.00109792; 0.000730102; 0; -0.00418206; 0.00118979; 0.000659227; 7; 0.98601; 0; 0
263; 377; 0; 0.692708; 0.000461102; 5.07761e-005; 0; -0.00213533; 0.000902636; 0.000875592; 8; 0.973593; 0; 0
266; 377; 1; 0.698782; 0.00116265; -0.000649999; 0; -0.000600721; 0.000736136; 0.000563622; 5; 0.963783; 0; 0
269; 377; 0; 0.697755; 0.000475526; 0.000152226; 0; -0.00349562; -5.66967e-005; 0.000586748; 8; 0.978514; 0; 0
272; 377; 0; 0.696875; -0.000519872; -0.00012308; 0; -0.00417807; -0.000560896; 0.000124931; 4; 0.988831; 0; 0
275; 377; 0; 0.697299; -0.000393987; -0.000540108; 0; -0.00249055; -0.00062592; -0.00023967; 3; 0.985862; 0; 0
278; 377; 0; 0.695008; 0.00026238; -0.000281613; 0; -0.00406358; 0.000428714; 0.000390172; 7; 0.983153; 0; 0
281; 377; 0; 0.695453; 0.000657558; -0.000285527; 0; -0.0026148; 0.00105542; 0.000491619; 7; 0.978787; 0; 0
284; 377; 1; 0.695096; -7.62343e-005; -0.00078586; 0; -0.00180608; 0.00126442; -0.000172317; 2; 0.977503; 0; 0
287; 377; 0; 0.69689; 0.000893831; -0.000267165; 0; 0.000829474; 0.00128001; -3.33786e-005; 4; 0.980134; 0; 0
290; 377; 0; 0.695083; -0.000397742; -0.000265828; 0; 0.00418075; 0.0010673; -0.000118673; 5; 0.987894; 0; 0
293; 377; 0; 0.694492; 0.000436068; -5.33127e-005; 0; 0.00781546; -0.000146037; -0.000233531; 6; 0.985341; 0; 0
296; 377; 0; 0.696943; 0.000191212; 0.000269592; 0; 0.00807341; -0.000109881; -0.000269413; 5; 0.981672; 0; 0
299; 377; 0; 0.697419; 6.98566e-005; 0.000223049; 0; 0.00664429; -0.000134038; -0.000457168; 8; 0.982647; 0; 0
302; 377; 0; 0.694476; 0.000459075; 0.00018973; 0; 0.000817656; -0.000640694; -0.00068301; 14; 0.992826; 0; 0
305; 377; 0; 0.700221; 0.000110507; 0.00106284; 0; 0.00812473; -0.000525149; 0.000445247; 6; 0.993614; 0; 0
308; 377; 0; 0.699944; 0.000725985; 0.000666383; 0; 0.00602749; -0.00127042; 0.000310898; 3; 0.9892; 0; 0
311; 377; 1; 0.701692; 0.000746608; 0.000496224; 0; 0.000800419; -0.000964904; 3.25441e-005; 3; 0.997041; 0; 0
314; 377; 1; 0.696438; 0.000897884; -8.99184e-005; 0; 0.0020314; 0.000580161; -0.000199556; 3; 0.99084; 0; 0
317; 377; 0; 0.69713; 0.000278115; -0.000157491; 0; 0.00118953; 0.000224182; -0.000234663; 4; 0.985707; 0; 0
320; 377; 0; 0.69929; 0.000434041; -0.000182831; 0; -0.000937771; 6.68731e-005; -8.41022e-005; 3; 0.985491; 0; 0
323; 377; 0; 0.69572; 0.00053215; -0.000568096; 0; 0.00444812; -0.000203081; -0.00048697; 5; 0.984248; 0; 0
326; 377; 0; 0.697688; 2.14577e-005; -0.00070548; 0; 3.07985e-005; -6.18827e-005; -0.000311315; 6; 0.975829; 0; 0
329; 377; 0; 0.698607; -0.000710011; -0.00047935; 0; 0.0015249; -0.000230615; -0.000520349; 6; 0.987506; 0; 0
332; 377; 0; 0.693427; 1.23978e-005; 0.000305926; 0; 0.000974545; -0.000635422; -5.97239e-005; 6; 0.989325; 0; 0
335; 377; 0; 0.694794; 0.000246644; 0.000223319; 0; -0.00044718; -0.000193647; -0.00015986; 5; 0.982836; 0; 0
338; 377; 1; 0.694553; -0.000147462; 0.000148074; 0; 0.000714087; 4.86333e-005; -0.00039953; 2; 0.98402; 0; 0
341; 377; 0; 0.694159; 0.000208855; 0.000367887; 0; 0.00113638; 9.64262e-005; -0.000376284; 4; 0.969829; 0; 0
344; 377; 0; 0.695096; 0.000338674; 0.000598274; 0; -0.000828021; 0.000550062; 0.000299215; 4; 0.976755; 0; 0
347; 377; 0; 0.697967; 0.000368714; 0.000680276; 0; 0.000635788; -9.87972e-005; -0.000534713; 3; 0.974694; 0; 0
350; 377; 0; 0.696561; 0.000217199; 0.000534426; 0; 0.000251557; -8.30454e-005; 0.000582814; 3; 0.973912; 0; 0
353; 377; 0; 0.696978; 0.000642896; 0.00025454; 0; 0.000265413; -0.000107259; 0.000190973; 3; 0.977936; 0; 0
356; 377; 1; 0.696606; 0.000172496; 0.000201221; 0; -0.00053766; -8.42576e-005; 4.57764e-005; 4; 0.98888; 0; 0
359; 377; 0; 0.696909; 5.48363e-006; 0.000282088; 0; -0.00048486; -5.95781e-005; 0.000581026; 7; 0.979471; 0; 0
362; 377; 0; 0.697029; 0.000111818; -8.63489e-005; 0; 0.000437103; 0.000203833; 0.000677347; 6; 0.988605; 0; 0
365; 377; 0; 0.697371; 0.00063765; -0.000461082; 0; 0.00218516; 0.000689422; 0.000381947; 6; 0.989196; 0; 0
368; 377; 0; 0.698037; 0.000626922; -0.000441307; 0; 0.000771238; 0.000119431; 0.000193357; 5; 0.988798; 0; 0
371; 377; 0; 0.699385; 0.000192761; -0.000557549; 0; 0.000266898; -0.000211021; 2.83718e-005; 5; 0.986399; 0; 0
374; 377; 0; 0.696191; -0.000344098; -0.000459269; 0; 0.00165142; -0.000482822; -1.62125e-005; 4; 0.977756; 0; 0
377; 377; 0; 0.695385; -7.62343e-005; -0.000214822; 0; 0.00131847; -0.000316258; -0.000171483; 4; 0.977242; 0; 0
380; 377; 0; 0.693925; 0.000178456; -2.43529e-005; 0; 0.0013499; -0.000123007; -0.000368774; 4; 0.981953; 0; 0
383; 377; 1; 0.695005; 0.00029242; 4.13115e-005; 0; 0.000488146; -5.20096e-005; -0.000257432; 3; 0.988618; 0; 0
386; 377; 0; 0.692436; -0.000596046; 0.000626572; 0; 0.00107337; 0.000326229; -0.000573695; 6; 0.981676; 0; 0
389; 377; 0; 0.691866; -0.000403047; 0.00146075; 0; 0.00230136; 0.000641699; -7.00355e-005; 7; 0.981775; 0; 0
392; 377; 0; 0.692592; 0.000722408; 0.00121627; 0; 0.00343234; 0.00012372; 0.000236511; 3; 0.978341; 0; 0
395; 377; 0; 0.698218; -0.00031656; 0.000823165; 0; 0.00926681; -0.000181337; -0.0011878; 5; 0.98019; 0; 0
398; 377; 0; 0.695474; 0.000877023; 0.000818519; 0; 0.00416122; -0.000101472; -0.000449359; 6; 0.986291; 0; 0
401; 377; 0; 0.696697; 0.00106931; 0.00095972; 0; 0.00337676; -0.000327418; -0.000688076; 6; 0.986386; 0; 0
404; 377; 0; 0.697857; 0.000148177; 0.000820299; 0; 0.00559547; -0.00146837; -0.00117528; 5; 0.983146; 0; 0
107; 380; 0; 0.691861; 0.000747085; -0.00036993; 0; 0.000482664; -0.000135371; -0.000182867; 4; 0.977826; 0; 0
110; 380; 0; 0.694506; 0.000793934; -0.000138814; 0; -0.000172697; 0.000168424; 9.57251e-005; 3; 0.97919; 0; 0
113; 380; 0; 0.696859; 0.00130165; 2.14433e-005; 0; -0.000976784; -5.09924e-005; 0.000218749; 4; 0.981109; 0; 0
116; 380; 0; 0.699158; 0.000995874; -5.19467e-005; 0; -0.000549208; -5.93225e-005; 0.000321269; 4; 0.980036; 0; 0
119; 380; 0; 0.701124; 0.000322819; 4.69719e-005; 0; 0.00111548; -0.000672993; 0.000565052; 3; 0.975333; 0; 0
122; 380; 0; 0.704556; 0.000135183; -0.000259538; 0; 0.000341141; 0.000800757; 0.00098896; 5; 0.983326; 0; 0
125; 380; 0; 0.706727; 0.000191092; 0.000121099; 0; 0.0020454; 0.000966467; 0.000887036; 3; 0.987943; 0; 0
128; 380; 0; 0.704771; -0.000564098; 0.000109439; 0; 0.0019673; 0.00061897; 0.000920057; 5; 0.990062; 0; 0
131; 380; 0; 0.70165; -0.000684321; 0.00025011; 0; 0.0047842; 0.000599104; 0.00139093; 6; 0.990084; 0; 0
134; 380; 0; 0.702489; -0.000261009; -7.53568e-005; 0; 0.00799021; -0.000128555; 0.00155735; 13; 0.992267; 0; 0
137; 380; 0; 0.70684; -6.53267e-005; -0.000720484; 0; 0.00414783; -0.00121712; 0.000593066; 18; 0.991914; 0; 0
140; 380; 0; 0.700988; -8.64863e-005; 0.000564361; 0; 0.00379541; -0.000122958; 0.000470877; 18; 0.993692; 0; 0
143; 380; 0; 0.700359; -0.000114739; 0.000158795; 0; 0.00234496; -0.000272714; -8.93474e-005; 13; 0.992992; 0; 0
146; 380; 0; 0.70279; -0.000114024; -0.000307115; 0; 0.000557674; -9.11863e-005; 0.000219584; 4; 0.991048; 0; 0
149; 380; 0; 0.701176; -0.000142574; -0.00014727; 0; -0.000322958; -0.000356847; 1.3113e-006; 10; 0.988932; 0; 0
152; 380; 0; 0.700766; -0.000655234; -8.41053e-005; 0; -0.00233724; 0.000135165; -0.000606298; 7; 0.988374; 0; 0
155; 380; 0; 0.696608; -0.000843227; 0.000166997; 0; 0.00489765; 0.00104473; -0.00138575; 6; 0.986845; 0; 0
158; 380; 0; 0.698264; -0.000258923; -0.000263324; 0; 0.00638373; -0.000391262; -0.00158381; 8; 0.984632; 0; 0
161; 380; 0; 0.696373; -9.20296e-005; -0.000305694; 0; 0.00320269; -0.000410878; -0.00123912; 10; 0.980958; 0; 0
164; 380; 0; 0.694896; -0.000427186; -0.00033508; 0; 0.00238672; -0.000665504; -0.00156856; 8; 0.978417; 0; 0
167; 380; 0; 0.694417; -0.000582635; -0.000404775; 0; -0.00180536; -0.000993948; -0.00190204; 4; 0.976729; 0; 0
170; 380; 0; 0.6966; 0.000184417; 8.06025e-005; 0; -0.00113091; -0.000580402; -0.00157374; 4; 0.978697; 0; 0
173; 380; 0; 0.69591; 7.14064e-005; 4.12389e-005; 0; 0.000354216; -0.00070054; -0.000921369; 4; 0.978905; 0; 0
176; 380; 0; 0.69779; -0.000202179; -0.000159523; 0; -0.00236554; 0.000511113; -0.000661731; 4; 0.979644; 0; 0
