X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
329; 374; 0; 0.204428; -0.000719726; -0.000109216; 0; -0.00207392; 0.000373288; 0.000410318; 5; 0.998325; 0; 0
332; 374; 0; 0.200622; -0.00047183; 7.09388e-005; 0; -0.00190577; 6.68666e-005; 0.000598192; 5; 0.998803; 0; 0
335; 374; 0; 0.201357; -0.000352144; -4.50353e-005; 0; -0.00202708; -2.94289e-005; 0.000483871; 4; 0.997855; 0; 0
338; 374; 0; 0.200163; -0.000616193; -0.00034393; 0; -0.0032844; -0.000543671; 0.000535965; 2; 0.997675; 0; 0
341; 374; 0; 0.198652; -8.49962e-005; 0.000166953; 0; -0.00273334; -6.94335e-005; 0.000739932; 5; 0.995829; 0; 0
344; 374; 0; 0.198169; 0.000142217; -1.57408e-005; 0; -0.00127954; 0.000310867; 0.000843883; 4; 0.997894; 0; 0
347; 374; 0; 0.199654; 0.0004071; 9.13131e-005; 0; -0.000267653; -0.000381364; 0.000304818; 3; 0.99729; 0; 0
350; 374; 0; 0.200182; 0.000415564; 0.00010146; 0; -0.0018802; 2.5539e-005; 0.000415325; 2; 0.997432; 0; 0
353; 374; 0; 0.202322; 0.000474095; 0.000210618; 0; -0.00189042; 0.000406253; 8.05855e-005; 3; 0.997854; 0; 0
356; 374; 0; 0.201465; -5.9545e-005; 9.48215e-005; 0; -0.00150292; 0.000108213; -7.75456e-005; 5; 0.997912; 0; 0
359; 374; 0; 0.201369; -0.000115037; 0.000195608; 0; -0.00192291; -0.00016173; 0.000434041; 8; 0.998253; 0; 0
362; 374; 0; 0.202446; -0.000347733; 0.000241746; 0; -0.000270507; 0.000121602; 0.000100613; 6; 0.999066; 0; 0
365; 374; 0; 0.201876; -0.000167131; -3.1841e-006; 0; 0.00218889; 0.000630651; -0.000106514; 7; 0.998982; 0; 0
368; 374; 0; 0.204417; 0.00109625; -0.000462022; 0; 0.0010294; 0.000211043; -0.000478983; 5; 0.998991; 0; 0
371; 374; 0; 0.205414; 0.000378609; -0.000778815; 0; 0.00178746; -0.000146169; -0.000709593; 5; 0.998757; 0; 0
374; 374; 0; 0.204001; -0.000189841; -0.000895714; 0; 0.00191883; 2.25335e-005; -0.000522912; 4; 0.998017; 0; 0
377; 374; 0; 0.204249; 0.000853181; -0.00117189; 0; 0.00257093; -0.000372125; -0.000752687; 3; 0.998043; 0; 0
380; 374; 0; 0.207511; 0.000913382; -0.00148296; 0; 0.00364314; -1.96257e-005; -0.00106001; 2; 0.998353; 0; 0
383; 374; 0; 0.214632; 0.00116694; -0.0025273; 0; 0.00140293; 0.000171256; -0.000587404; 4; 0.998524; 0; 0
386; 374; 0; 0.215059; 0.000201464; -0.00255259; 0; -0.000173362; 0.000717261; -3.8445e-005; 5; 0.998479; 0; 0
389; 374; 0; 0.213159; 0.00066483; -0.00221836; 0; -0.000453986; -0.00017072; -3.31998e-005; 6; 0.998683; 0; 0
392; 374; 0; 0.216888; -5.93662e-005; -0.00372689; 0; -0.00639755; -0.00182147; 0.00124669; 6; 0.998143; 0; 0
395; 374; 0; 0.214072; -0.000584602; -0.00112436; 0; -9.4812e-005; -0.000148216; 0.000123978; 4; 0.998219; 0; 0
398; 374; 0; 0.20887; 0.000171423; -0.000695112; 0; -0.000965426; 0.000318675; 0.000208855; 5; 0.999041; 0; 0
401; 374; 0; 0.205353; -0.000332236; -9.56329e-005; 0; -0.000933578; 0.000278262; 0.000361085; 4; 0.999018; 0; 0
404; 374; 0; 0.202507; -0.000424147; 0.000139536; 0; -2.56162e-005; 2.32278e-005; 0.000554442; 4; 0.99877; 0; 0
107; 377; 0; 0.20137; -0.000108719; -0.00101685; 0; -0.000689156; 0.000593617; 0.000272512; 2; 0.998175; 0; 0
110; 377; 0; 0.200401; -0.000247777; -0.0011832; 0; 0.000944337; 0.00058884; 0.000402927; 2; 0.998243; 0; 0
113; 377; 0; 0.203591; 0.000815153; -0.000565483; 0; -0.00389533; -0.000480939; -7.73072e-005; 3; 0.998516; 0; 0
116; 377; 0; 0.203736; 0.000797391; -0.000437953; 0; -0.00394887; 0.000256299; -0.000369191; 3; 0.998198; 0; 0
119; 377; 0; 0.203317; 0.00014317; -0.000633149; 0; 0.000456877; -0.000455634; 0.000209928; 4; 0.997625; 0; 0
122; 377; 0; 0.204116; 0.000602484; -0.000428356; 0; 0.000198259; -0.000201895; -0.000318289; 5; 0.99874; 0; 0
125; 377; 0; 0.207506; 0.000714779; 0.000426281; 0; -0.00228077; -7.4123e-005; -0.00084573; 3; 0.998968; 0; 0
128; 377; 0; 0.217438; -1.26362e-005; 0.00130677; 0; -0.00485297; 0.000813188; -0.00130421; 2; 0.999062; 0; 0
131; 377; 0; 0.221319; -6.33001e-005; 0.00181759; 0; -0.00776593; 0.00063929; -0.00176978; 3; 0.999044; 0; 0
134; 377; 0; 0.221456; -0.000149369; 0.00161846; 0; -0.00457341; -0.000579423; -0.00203449; 4; 0.999164; 0; 0
137; 377; 0; 0.214483; -0.000619054; 0.0011324; 0; -0.00467168; -0.000417264; -0.00167173; 5; 0.999099; 0; 0
140; 377; 0; 0.211803; -0.000823557; 0.000864725; 0; -0.00263452; -3.76807e-005; -0.00180316; 3; 0.999172; 0; 0
143; 377; 0; 0.205155; -0.000172496; 0.000303758; 0; 0.000502146; 0.000533524; -0.000461698; 6; 0.998919; 0; 0
146; 377; 0; 0.206766; 0.000166774; -0.00028951; 0; 0.00207809; 0.000339368; 0.000256062; 5; 0.99866; 0; 0
149; 377; 0; 0.208478; -0.000486791; -0.000109739; 0; 0.00158117; 0.00108354; 0.000551224; 6; 0.998674; 0; 0
152; 377; 0; 0.206092; -0.000169039; -0.000393691; 0; 0.00105054; 3.35904e-005; 0.000736237; 6; 0.998705; 0; 0
155; 377; 0; 0.202912; -0.000116765; 6.6147e-005; 0; 0.00354359; -5.95422e-005; 0.000830293; 2; 0.998362; 0; 0
158; 377; 0; 0.206718; -0.000186265; -0.000928892; 0; 0.0031644; -0.000923987; 6.07967e-005; 6; 0.99788; 0; 0
161; 377; 0; 0.20314; 4.88758e-005; -0.000860276; 0; 0.00507517; 5.60598e-005; -0.000413477; 4; 0.998089; 0; 0
164; 377; 0; 0.20258; -0.000684261; -0.000769023; 0; 0.00424253; -1.20671e-005; -0.000351906; 2; 0.998327; 0; 0
167; 377; 0; 0.201712; -1.81198e-005; -0.000351568; 0; 0.00400313; 0.000101675; -0.000808716; 4; 0.998319; 0; 0
170; 377; 0; 0.202184; 0.000147104; -0.000292065; 0; 0.00480685; -0.000229761; -0.000831306; 4; 0.998136; 0; 0
173; 377; 0; 0.201971; 0.000215292; -0.000352081; 0; 0.00541359; -0.000361135; -0.000858963; 2; 0.998113; 0; 0
176; 377; 0; 0.204456; -0.00038743; -0.00016568; 0; 0.00345987; 0.000921174; -0.00104076; 2; 0.998168; 0; 0
179; 377; 0; 0.203447; 0.000182152; 0.000187705; 0; 0.00355415; -0.000443517; -0.000712991; 5; 0.998166; 0; 0
182; 377; 0; 0.201409; 0.000189543; -0.000436909; 0; 0.000651787; -0.000184386; -7.72476e-005; 3; 0.998763; 0; 0
185; 377; 0; 0.205075; -0.000298202; -0.000236409; 0; 0.00242197; -0.000537729; 0.000423312; 3; 0.998851; 0; 0
188; 377; 0; 0.204347; -0.000506997; -9.73025e-005; 0; 0.000522118; -0.000558559; 0.000366807; 3; 0.99891; 0; 0
191; 377; 0; 0.203325; -0.000224948; -0.000316721; 0; -0.000769697; -0.000643757; 0.000653267; 3; 0.998825; 0; 0
194; 377; 0; 0.205968; 0.00023973; -0.000167006; 0; -0.00258964; -0.000892134; 0.00101221; 2; 0.998793; 0; 0
197; 377; 0; 0.206029; 3.17097e-005; 0.000213112; 0; -0.000952949; 0.000117307; 0.000531912; 2; 0.998805; 0; 0
200; 377; 0; 0.206785; 0.000857949; 0.000567461; 0; 0.000565104; 4.85205e-005; 0.000566244; 5; 0.998955; 0; 0
203; 377; 0; 0.210291; 0.000476003; 0.000661248; 0; 6.44823e-005; 0.000536588; 0.000911117; 4; 0.998749; 0; 0
206; 377; 0; 0.209744; 0.000675917; 0.000428912; 0; 0.000645088; 0.000413387; 0.00047636; 2; 0.998565; 0; 0
209; 377; 0; 0.209582; -0.000187039; 0.000571126; 0; 0.00205473; -0.000191539; 0.000380516; 3; 0.998399; 0; 0
212; 377; 0; 0.209082; -4.63724e-005; 0.000359702; 0; 0.00109285; -0.000288857; 0.000364423; 2; 0.998391; 0; 0
215; 377; 0; 0.211589; 0.000595212; 6.26943e-005; 0; -0.000906666; -0.000577484; 0.000387907; 4; 0.998596; 0; 0
218; 377; 0; 0.210711; -0.00022155; 7.2303e-005; 0; -0.00178595; -0.000419587; 0.000347257; 4; 0.999186; 0; 0
221; 377; 0; 0.207444; -0.000178456; 0.000312302; 0; -0.00449244; -0.000868808; 0.000333071; 9; 0.999341; 0; 0
224; 377; 0; 0.205807; -0.000698984; 0.000343115; 0; -0.0043734; -0.000641314; 0.00019455; 7; 0.999108; 0; 0
227; 377; 0; 0.20348; -0.000522971; 0.000296271; 0; -0.00730269; -0.000586705; 0.000175118; 5; 0.998516; 0; 0
230; 377; 0; 0.201892; -0.0013752; 0.000132197; 0; -0.00660668; 7.37287e-006; 0.000331163; 3; 0.998068; 0; 0
233; 377; 0; 0.202932; -0.000472009; 0.000728275; 0; -0.00610674; 0.000195781; 0.000213504; 4; 0.997931; 0; 0
236; 377; 0; 0.201355; 0.000996828; 0.00126187; 0; -0.00739825; 0.00125841; 0.00102878; 5; 0.998373; 0; 0
239; 377; 0; 0.206062; 0.000963926; 0.00147084; 0; -0.00254001; 0.00165496; 0.00076735; 7; 0.998882; 0; 0
242; 377; 0; 0.20584; -0.00136065; 0.00213395; 0; 0.00589147; 0.000425149; 3.77893e-005; 4; 0.999052; 0; 0
245; 377; 0; 0.201589; -0.000724435; 0.000983084; 0; 0.00386107; 0.00099479; 0.000463605; 5; 0.998281; 0; 0
248; 377; 0; 0.200127; -0.000461042; 0.000829342; 0; 0.0065434; 0.000715518; 0.000528097; 4; 0.9978; 0; 0
251; 377; 0; 0.19981; -0.000694454; 0.000816191; 0; 0.00490323; 3.01705e-005; 0.000677705; 3; 0.998085; 0; 0
254; 377; 0; 0.196455; -4.65512e-005; 0.000330999; 0; 0.00373716; -0.000601824; 0.000842214; 3; 0.998615; 0; 0
257; 377; 0; 0.19889; 0.000466108; -5.20548e-006; 0; 0.00308221; -0.000981959; 0.000147223; 4; 0.998711; 0; 0
260; 377; 0; 0.198356; 0.000800848; 2.2556e-005; 0; -0.002777; -0.000255664; 0.000366092; 6; 0.998773; 0; 0
263; 377; 0; 0.19749; -6.50883e-005; -0.000692258; 0; -0.00238834; 0.000467886; 0.000427604; 6; 0.997327; 0; 0
266; 377; 0; 0.201499; 0.000338793; -0.00144175; 0; 0.000144038; 0.000753867; -8.36849e-005; 4; 0.996311; 0; 0
269; 377; 0; 0.198639; 0.000293612; -0.000773193; 0; -0.000924596; 0.000167701; 2.7895e-005; 7; 0.99816; 0; 0
272; 377; 0; 0.20136; -0.000696838; -0.000493178; 0; -0.00119715; 0.000113726; -0.000254989; 4; 0.998998; 0; 0
275; 377; 0; 0.2003; -0.000149727; -0.00050719; 0; 0.00010717; 0.000140543; -0.000419021; 3; 0.998761; 0; 0
278; 377; 0; 0.197731; 0.000933647; -0.000515227; 0; -0.00101688; 0.000155412; -0.000317514; 5; 0.998546; 0; 0
281; 377; 0; 0.201289; 0.000948906; -0.000367303; 0; 0.00028882; -5.45552e-005; -0.000104964; 5; 0.998138; 0; 0
284; 377; 0; 0.202972; 0.000625134; -0.000264701; 0; 0.000783613; 6.59158e-005; -7.18832e-005; 3; 0.997923; 0; 0
287; 377; 0; 0.204961; 0.00109291; 0.000326922; 0; 0.00126729; 0.000112529; 0.000190973; 3; 0.998331; 0; 0
290; 377; 0; 0.205233; 0.000436544; 0.000298176; 0; 0.000955817; 2.23367e-005; 0.000210285; 4; 0.9989; 0; 0
293; 377; 0; 0.206624; 0.000283241; 0.00030497; 0; 0.000562575; -0.000116642; 0.000395179; 5; 0.998531; 0; 0
296; 377; 0; 0.208523; -0.000356853; 0.000430389; 0; 0.00244651; 0.0007852; 0.000905514; 4; 0.998218; 0; 0
299; 377; 0; 0.206989; -0.000649393; 0.00038104; 0; 0.00398697; 0.000678477; 0.00057292; 7; 0.998431; 0; 0
302; 377; 0; 0.203667; -0.000524819; 0.000708411; 0; 0.00281016; 0.000252994; 0.000303626; 11; 0.999356; 0; 0
305; 377; 0; 0.205798; -0.000387847; 0.000807049; 0; 0.00494515; 0.000106093; 0.000399947; 4; 0.999401; 0; 0
308; 377; 0; 0.195456; -0.000281394; -0.000838496; 0; 0.00150914; -4.65557e-005; -9.89437e-005; 2; 0.999075; 0; 0
311; 377; 0; 0.194345; -3.92199e-005; -0.000782372; 0; -0.00125898; 0.000302871; -0.00066483; 2; 0.998961; 0; 0
314; 377; 0; 0.198417; 0.000466466; -0.000319519; 0; -0.000728823; -0.000251026; -0.000464737; 2; 0.998963; 0; 0
317; 377; 0; 0.198543; 0.000447989; -0.000503099; 0; -0.00279928; -0.000532963; -0.000488102; 3; 0.998792; 0; 0
320; 377; 0; 0.202073; 3.31402e-005; -0.00030433; 0; -0.00097033; -8.64937e-005; 0.000461459; 2; 0.9988; 0; 0
323; 377; 0; 0.200119; 0.000747085; -0.000423244; 0; 0.00186264; -4.9597e-005; 0.000134706; 4; 0.998632; 0; 0
326; 377; 0; 0.204395; 0.00025177; -0.000454022; 0; -0.00469627; 0.000592228; 0.000524998; 5; 0.998005; 0; 0
329; 377; 0; 0.204957; -0.000579238; -2.67384e-005; 0; -0.000804432; -2.14426e-005; 0.000555634; 5; 0.998936; 0; 0
332; 377; 0; 0.200363; 0.000123024; 0.000676235; 0; -0.00094392; -0.00054551; 0.000959039; 5; 0.999051; 0; 0
335; 377; 0; 0.201089; -0.000108242; 0.000386767; 0; -0.00245399; -0.000354828; 0.000832558; 4; 0.998467; 0; 0
338; 377; 0; 0.200632; -0.000344098; 0.000305973; 0; -0.0040758; -0.00087404; 0.00101078; 2; 0.998356; 0; 0
341; 377; 0; 0.200522; -3.51071e-005; 0.000399025; 0; -0.00177485; 9.13284e-006; 0.000738621; 3; 0.997416; 0; 0
344; 377; 0; 0.201224; 0.000171542; 0.000644633; 0; -0.00344626; 0.000404471; 0.0014379; 4; 0.998119; 0; 0
347; 377; 0; 0.201238; 0.000591874; 0.000511921; 0; -0.00381959; -6.62123e-007; 0.00117242; 2; 0.997842; 0; 0
350; 377; 0; 0.202037; 0.0004493; 0.00040419; 0; -0.00340762; 0.000434339; 0.0013293; 3; 0.997842; 0; 0
353; 377; 0; 0.202036; 0.000641108; 0.000110571; 0; -0.00112834; 0.000315716; 0.000896573; 3; 0.998178; 0; 0
356; 377; 0; 0.201767; 8.17776e-005; 1.48106e-005; 0; -0.00134823; 0.000132555; 0.000461459; 4; 0.998191; 0; 0
359; 377; 0; 0.201884; 8.33273e-005; -6.93586e-005; 0; -0.00092715; -0.000263312; 0.000869393; 6; 0.998336; 0; 0
362; 377; 0; 0.203899; 6.07967e-006; -0.000101716; 0; -0.000338506; 0.000124326; 0.000262856; 5; 0.99905; 0; 0
365; 377; 0; 0.204175; 0.000379205; -0.000478295; 0; 0.00162382; 0.000531885; -0.000272393; 5; 0.999029; 0; 0
368; 377; 0; 0.204301; 0.00046885; -0.000506169; 0; 0.000655085; 5.81875e-005; -0.000371575; 4; 0.999012; 0; 0
371; 377; 0; 0.204239; -1.62125e-005; -0.000330292; 0; 0.00104254; -0.000153408; -0.000524342; 4; 0.99876; 0; 0
374; 377; 0; 0.202273; -0.000442922; -0.000290148; 0; 0.000909511; 0.000137124; -0.000521243; 4; 0.997942; 0; 0
377; 377; 0; 0.202837; 0.000339746; -0.000468244; 0; 5.65029e-005; -0.000162766; -0.000568986; 3; 0.998078; 0; 0
380; 377; 0; 0.205278; -2.83122e-005; -0.000823732; 0; 0.000277082; -3.24772e-005; -0.00055629; 3; 0.998383; 0; 0
383; 377; 0; 0.206711; 0.00130916; -0.00144145; 0; -0.000174175; 0.000125459; -0.000231683; 3; 0.998519; 0; 0
386; 377; 0; 0.206462; 0.000433922; -0.00147883; 0; -0.000570126; 0.000290815; -0.00018692; 4; 0.998346; 0; 0
389; 377; 0; 0.207881; 0.00084269; -0.00159438; 0; -0.00121751; -0.000464929; -0.000272751; 5; 0.998355; 0; 0
392; 377; 0; 0.206785; 0.000263691; -0.00196416; 0; -0.00331036; -0.00127406; 0.000300765; 4; 0.997975; 0; 0
395; 377; 0; 0.209887; -0.000884652; -0.00123289; 0; -0.00183577; -0.000182878; -0.000889242; 4; 0.998214; 0; 0
398; 377; 0; 0.205922; 0.000277638; -0.000508875; 0; -0.00211213; 0.000369578; -0.00034076; 5; 0.998741; 0; 0
401; 377; 0; 0.204939; 8.65459e-005; -0.00033349; 0; -0.00237219; 0.000462871; -0.000106931; 4; 0.998731; 0; 0
404; 377; 0; 0.202564; -0.000512898; -0.000325861; 0; -0.000181136; 0.000553221; 0.000156164; 4; 0.998475; 0; 0
107; 380; 0; 0.197211; 0.000210881; -0.000981554; 0; -0.00010525; 0.00015874; -0.000334799; 3; 0.998088; 0; 0
110; 380; 0; 0.196841; 8.07047e-005; -0.00079067; 0; 0.00184397; 0.000334208; -0.000263691; 2; 0.998234; 0; 0
113; 380; 0; 0.201338; 0.000748992; -0.00105017; 0; -0.00224495; -0.000214534; 6.03199e-005; 3; 0.998377; 0; 0
116; 380; 0; 0.201118; 0.000827193; 4.15846e-006; 0; -0.00155042; 0.000694623; -0.000360847; 3; 0.998126; 0; 0
119; 380; 0; 0.202083; 0.000450134; -0.000182986; 0; 0.00182435; -0.000274574; -0.000169516; 3; 0.997802; 0; 0
122; 380; 0; 0.205174; 0.000792623; -0.000343547; 0; 0.00139342; 0.000173894; -0.000157058; 4; 0.998519; 0; 0
125; 380; 0; 0.208556; 0.00137234; 0.000310291; 0; 0.00129419; -0.000453235; -0.00035584; 2; 0.998902; 0; 0
128; 380; 0; 0.209227; 0.000432372; -0.000139003; 0; 0.00150472; 0.000164912; -1.15633e-005; 2; 0.99903; 0; 0
131; 380; 0; 0.208851; 0.000146151; 0.00047522; 0; -0.00102898; 5.1313e-005; 0.000873208; 6; 0.999039; 0; 0
134; 380; 0; 0.212376; 0.000293612; 0.000228879; 0; -0.00150809; -0.000391701; 0.000318885; 10; 0.999231; 0; 0
137; 380; 0; 0.215711; 0.000166655; -0.00035005; 0; -0.00488576; -0.000884586; -0.000755727; 14; 0.999221; 0; 0
140; 380; 0; 0.2107; -0.000172317; 0.000669389; 0; -0.00343486; 0.000457214; -0.000872374; 14; 0.999382; 0; 0
143; 380; 0; 0.20835; -0.00105542; -5.35671e-005; 0; -0.00220725; 0.000542578; -0.00108898; 9; 0.999328; 0; 0
146; 380; 0; 0.20889; -0.000548303; -0.000707801; 0; -0.000442677; 0.000329887; -0.000765979; 2; 0.999167; 0; 0
149; 380; 0; 0.208221; -0.00091368; -0.000583167; 0; -0.0010171; 0.000799955; -0.000935793; 7; 0.999029; 0; 0
152; 380; 0; 0.20565; -0.000926793; -0.00059281; 0; 0.000171244; 0.000767535; -0.00137806; 5; 0.998971; 0; 0
155; 380; 0; 0.201202; -0.00103033; -0.000226516; 0; 0.00480176; 0.000945661; -0.00124204; 3; 0.998856; 0; 0
158; 380; 0; 0.202857; -0.000302076; -0.000805311; 0; 0.00333777; -0.000728372; -0.000703037; 5; 0.99865; 0; 0
161; 380; 0; 0.202163; 0.000995874; -0.000458731; 0; -0.00150849; -0.000798025; -0.000403404; 7; 0.998363; 0; 0
164; 380; 0; 0.200877; -7.89165e-005; -0.000336675; 0; -0.000154713; -0.000593776; -0.000881672; 6; 0.998126; 0; 0
167; 380; 0; 0.199354; 0.000120044; 0.000323054; 0; 0.00168381; -0.000671193; -0.00213325; 3; 0.998032; 0; 0
170; 380; 0; 0.203339; -0.00017035; 0.000662942; 0; -0.000715236; -0.000396037; -0.00156516; 4; 0.998158; 0; 0
173; 380; 0; 0.203282; -0.000253201; 0.000707493; 0; -0.000179087; -0.000238676; -0.0012213; 2; 0.998193; 0; 0
176; 380; 0; 0.205; -0.000309169; 0.000270242; 0; -0.0013219; 0.00111566; -0.00116491; 2; 0.998199; 0; 0
179; 380; 0; 0.203615; 0.000234604; 0.000419707; 0; 0.000238043; -0.00033685; -0.000810504; 5; 0.998167; 0; 0
182; 380; 0; 0.199448; 0.000458121; -0.000105428; 0; -0.000537617; -6.58061e-005; -0.000694811; 3; 0.998863; 0; 0
185; 380; 0; 0.20261; 2.02656e-006; 9.24118e-005; 0; 0.00136277; 2.89673e-005; -0.000469208; 3; 0.998821; 0; 0
188; 380; 0; 0.203259; -0.000455141; 0.000263933; 0; 0.00130227; 3.22845e-006; -0.000521898; 2; 0.998802; 0; 0
191; 380; 0; 0.203671; -8.10623e-006; 0.000273921; 0; 0.00158385; -8.5191e-005; -0.000179946; 3; 0.998734; 0; 0
194; 380; 0; 0.205731; 0.000363588; 0.000282147; 0; 0.00163518; -0.00026391; 7.15256e-005; 2; 0.998746; 0; 0
197; 380; 0; 0.204339; 7.64132e-005; 0.000401596; 0; 0.00314688; 0.000627577; -0.000695884; 3; 0.998741; 0; 0
200; 380; 0; 0.20356; 0.000262856; 0.00018615; 0; 0.00246097; -0.000198649; -0.000265837; 5; 0.998862; 0; 0
203; 380; 0; 0.207418; 0.000328422; 0.000338859; 0; 0.00280745; 9.93208e-005; 0.000466108; 2; 0.998675; 0; 0
206; 380; 0; 0.206195; 0.000442266; -0.000130664; 0; 0.000770519; 0.000123682; 0.00014782; 2; 0.998619; 0; 0
209; 380; 0; 0.207729; -0.000288665; -0.000130265; 0; 0.0019639; -0.000349821; 0.000439882; 3; 0.998451; 0; 0
212; 380; 0; 0.207565; 0.000239253; -0.00030321; 0; 0.00190251; -0.000242719; 0.000638485; 2; 0.998421; 0; 0
215; 380; 0; 0.210537; 0.000836849; -0.000456138; 0; -0.000897113; -0.000786642; 0.000529885; 4; 0.998625; 0; 0
218; 380; 0; 0.208932; -5.62668e-005; -0.000229282; 0; -0.00223023; -0.000474099; 0.000453711; 4; 0.999159; 0; 0
221; 380; 0; 0.207697; -0.00013262; 0.000154496; 0; -0.00482224; -0.0010798; 0.000463009; 8; 0.999192; 0; 0
224; 380; 0; 0.207149; -0.000802398; -6.57159e-005; 0; -0.00592505; -0.000503202; 0.00041306; 7; 0.999007; 0; 0
227; 380; 0; 0.206942; -0.000414789; 0.000443144; 0; -0.00581299; -0.000231775; 0.000802636; 5; 0.998181; 0; 0
230; 380; 0; 0.203318; -0.00135475; 0.000116341; 0; -0.00567773; 0.000225315; 0.000654936; 2; 0.997738; 0; 0
233; 380; 0; 0.204324; -0.000427842; 0.000634272; 0; -0.00675327; 0.000304662; 7.10487e-005; 4; 0.997986; 0; 0
236; 380; 0; 0.202621; 0.000678062; 0.000430047; 0; -0.00644731; 0.000900513; 0.000644088; 5; 0.998361; 0; 0
239; 380; 0; 0.207073; 0.000514746; 0.000427593; 0; -0.00258101; 0.00132288; 0.000547647; 5; 0.998897; 0; 0
242; 380; 0; 0.207928; -0.00146991; 0.00128289; 0; 0.00339156; 0.00104662; -0.000117183; 4; 0.998899; 0; 0
245; 380; 0; 0.204018; -0.000956357; 0.00114605; 0; 0.00477781; 0.0010776; -0.000101328; 5; 0.997947; 0; 0
248; 380; 0; 0.201408; -0.000595152; 0.000579129; 0; 0.00737878; 0.000989031; -0.000195324; 4; 0.997542; 0; 0
251; 380; 0; 0.200986; -0.00117594; 7.40548e-005; 0; 0.00824901; 0.000559462; -0.000309408; 3; 0.99787; 0; 0
254; 380; 0; 0.196653; -0.00100297; -0.000225401; 0; 0.00518032; -0.000406695; 0.000343204; 3; 0.998402; 0; 0
257; 380; 0; 0.198306; 8.70228e-006; 3.06101e-005; 0; 0.00584648; -0.000896787; -6.12736e-005; 4; 0.998526; 0; 0
260; 380; 0; 0.195417; 0.000564933; -0.000437641; 0; 0.00203127; -0.00129754; -0.000105381; 5; 0.998628; 0; 0
263; 380; 0; 0.194262; -0.000303805; -0.000872623; 0; -0.00122003; -0.000228359; 0.000385523; 6; 0.99726; 0; 0
266; 380; 0; 0.197507; 0.000605822; -0.00171104; 0; 0.00238566; 0.000221797; -0.00033772; 4; 0.996325; 0; 0
269; 380; 0; 0.197078; 0.000841141; -0.00127109; 0; 0.00121697; 5.70075e-005; -0.000328362; 7; 0.998069; 0; 0
272; 380; 0; 0.199343; 0.000207424; -0.000403319; 0; -0.00227068; -7.7574e-005; -0.000455737; 4; 0.99898; 0; 0
275; 380; 0; 0.199496; 6.55651e-005; -0.000444391; 0; -0.00170558; 0.000152031; -0.000603497; 3; 0.998728; 0; 0
278; 380; 0; 0.198531; 0.000851035; -1.35109e-005; 0; -0.00207547; 0.000515097; -0.000374377; 5; 0.998479; 0; 0
281; 380; 0; 0.202044; 0.000801682; 0.000125319; 0; 0.000568843; 0.000192883; -0.000111938; 4; 0.99813; 0; 0
284; 380; 0; 0.204338; 0.000396132; 0.00052143; 0; 0.00205053; 0.000108866; -0.000144482; 2; 0.997884; 0; 0
287; 380; 0; 0.205645; 0.000721455; 0.000967394; 0; 0.0026335; 2.33551e-005; -3.24249e-005; 4; 0.998237; 0; 0
290; 380; 0; 0.207489; 0.000329256; 0.000925941; 0; 0.00283345; 0.000232689; 4.69685e-005; 5; 0.998817; 0; 0
293; 380; 0; 0.207041; 0.000671029; 0.0008499; 0; 0.00366834; -0.000393307; 7.86781e-006; 6; 0.998671; 0; 0
296; 380; 0; 0.210716; -0.000174701; 0.000891702; 0; 0.00458338; 0.000800028; 0.000228047; 5; 0.998398; 0; 0
299; 380; 0; 0.20811; -0.000449121; 0.000629124; 0; 0.00539875; 0.00053628; 0.000269771; 6; 0.998433; 0; 0
302; 380; 0; 0.206911; -0.000430942; 0.000882601; 0; 0.00355316; 5.98575e-005; -0.000155628; 9; 0.999279; 0; 0
305; 380; 0; 0.205366; -0.000446796; 0.000312701; 0; 0.00745243; -0.000133135; 0.000555754; 4; 0.999337; 0; 0
308; 380; 0; 0.199627; -5.44786e-005; -0.000476268; 0; 0.00600416; -0.00130046; 0.000205398; 3; 0.999083; 0; 0
311; 380; 0; 0.206103; -5.13792e-005; 0.000320865; 0; -0.00316116; -0.00126205; -0.000720561; 3; 0.999034; 0; 0
314; 380; 0; 0.203849; 0.000106812; 0.000352435; 0; -0.00555037; -0.0005716; -0.00108606; 3; 0.998981; 0; 0
317; 380; 0; 0.202497; -9.9957e-005; 0.000278462; 0; -0.00555455; -0.000345694; -0.00106359; 6; 0.998756; 0; 0
320; 380; 0; 0.206138; -0.000255406; 0.000408585; 0; -0.00232382; 0.000321588; 0.000112534; 3; 0.998796; 0; 0
323; 380; 0; 0.204164; -6.13928e-005; 0.000172054; 0; -7.7066e-005; 0.000738129; 0.000507236; 2; 0.998389; 0; 0
326; 380; 0; 0.204994; -0.000160217; -0.000291856; 0; -0.00588482; 0.000924819; 0.000599146; 6; 0.998281; 0; 0
329; 380; 0; 0.20613; -0.000574172; -0.000387633; 0; -0.00154544; 0.000240416; 0.000584364; 5; 0.999076; 0; 0
332; 380; 0; 0.202365; -1.62125e-005; 0.000324223; 0; -0.000834179; -0.000899011; 0.00156903; 6; 0.999023; 0; 0
