X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
329; 356; 0; 0.595922; 0.000466704; 0.000465956; 0; -0.00204071; 7.80955e-005; 0.00088954; 7; 0.986569; 0; 0
332; 356; 0; 0.59751; 0.000710368; 0.000321559; 0; -0.00285578; -0.000787736; 0.000822902; 7; 0.991395; 0; 0
335; 356; 0; 0.60028; 5.48363e-005; -0.000342948; 0; -0.00105041; 0.000383427; 0.000235319; 5; 0.985985; 0; 0
338; 356; 0; 0.600563; -8.61883e-005; -0.000353205; 0; -0.000852941; 0.000290942; 0.000223517; 9; 0.981986; 0; 0
341; 356; 0; 0.600718; 0.000135541; -0.000829346; 0; -0.000863629; -6.3513e-005; 0.000231743; 5; 0.990588; 0; 0
344; 356; 0; 0.601514; 0.000352383; -0.000635497; 0; 0.00243119; -0.00022105; 7.77245e-005; 3; 0.988379; 0; 0
347; 356; 1; 0.601766; 0.000728607; -0.00074003; 0; 0.000186572; 0.000237609; 2.63453e-005; 3; 0.988608; 0; 0
350; 356; 0; 0.604296; 0.000115871; -0.000974948; 0; 0.0013182; 0.000398764; -0.00021106; 2; 0.987457; 0; 0
353; 356; 1; 0.605111; 0.000338912; -0.000894888; 0; 0.00152731; 0.000176678; 0.000158429; 5; 0.989182; 0; 0
356; 356; 0; 0.600525; -0.00041002; -0.000419696; 0; -0.000339773; -0.000113901; 0.000438094; 4; 0.989882; 0; 0
359; 356; 0; 0.599917; -0.000318468; -0.000284824; 0; 0.00272389; 0.000465506; 0.000431538; 6; 0.991922; 0; 0
362; 356; 0; 0.59855; -0.000715554; 0.00016986; 0; 0.00282009; 0.000181705; 0.000678539; 9; 0.987521; 0; 0
365; 356; 0; 0.596736; -0.000344217; 8.5394e-006; 0; 0.00180744; 0.000517484; 0.00027144; 4; 0.986124; 0; 0
368; 356; 0; 0.59986; 0.000587225; 0.000534314; 0; 0.0039679; -0.000169174; 0.00046885; 4; 0.989166; 0; 0
371; 356; 0; 0.60154; 0.000164628; 0.000393555; 0; 0.00467941; -0.000773702; 0.000588655; 4; 0.989985; 0; 0
374; 356; 0; 0.600393; 0.000640988; 0.000497447; 0; 0.00252135; -0.000290247; 0.000429273; 4; 0.990547; 0; 0
377; 356; 0; 0.601773; 0.000125766; 0.000255668; 0; 0.00325403; -0.000528228; 0.000698924; 5; 0.991508; 0; 0
380; 356; 0; 0.600441; -0.000762224; -0.000161214; 0; 0.00267792; 5.44685e-005; 0.0010221; 5; 0.992806; 0; 0
383; 356; 0; 0.600938; -0.000886023; -0.000276708; 0; 0.00443751; 0.000284147; 0.00137806; 6; 0.990893; 0; 0
386; 356; 0; 0.602452; -0.00139898; 9.37773e-006; 0; 0.0127062; 0.00105427; 0.00177455; 7; 0.991718; 0; 0
389; 356; 0; 0.587866; -0.000854671; -0.00140851; 0; 0.00916642; 0.0010906; 0.00108373; 6; 0.991381; 0; 0
392; 356; 0; 0.5955; -0.000985622; -0.000179606; 0; 0.00851601; 0.000278233; -2.98023e-006; 6; 0.990733; 0; 0
395; 356; 0; 0.592438; -0.000894487; -0.000348103; 0; 0.0123303; 0.000315573; 0.00077033; 7; 0.992074; 0; 0
398; 356; 0; 0.595168; 0.000148654; -0.000280949; 0; -0.00211418; -0.00100058; -0.000900745; 5; 0.991472; 0; 0
401; 356; 0; 0.597719; -0.00117302; 0.000993855; 0; -0.00348961; -0.000685592; -0.00110078; 5; 0.991922; 0; 0
404; 356; 0; 0.591302; 5.09024e-005; -0.000242048; 0; 0.00169475; -0.0019525; 0.000735998; 4; 0.993563; 0; 0
107; 359; 0; 0.600933; 0.000152349; -0.000440166; 0; 0.00130589; -0.000377183; 0.000278473; 4; 0.983486; 0; 0
110; 359; 0; 0.599665; 0.00052762; -0.000172432; 0; -0.00157859; -0.000324172; 0.000149846; 5; 0.983185; 0; 0
113; 359; 0; 0.602951; 0.000719786; -0.000353817; 0; -0.00230385; -0.000478778; 0.000154138; 7; 0.987299; 0; 0
116; 359; 0; 0.603765; 0.000419497; -0.000210898; 0; -0.00417927; -0.000607309; 0.000277996; 5; 0.988422; 0; 0
119; 359; 0; 0.603999; 0.000705242; 0.000440073; 0; -0.00683289; -0.000956322; -0.000101447; 4; 0.985336; 0; 0
122; 359; 0; 0.602999; -0.000470638; 0.000682231; 0; -0.00533864; -4.18277e-005; 2.75373e-005; 8; 0.982587; 0; 0
125; 359; 0; 0.603634; -0.000690401; 0.000568576; 0; -0.00531379; 0.000685077; -0.000363708; 5; 0.98407; 0; 0
128; 359; 0; 0.60368; -0.000956714; 0.000268499; 0; -0.00468671; 0.000642158; -0.000628412; 4; 0.986735; 0; 0
131; 359; 0; 0.601119; -0.000602305; 0.000213794; 0; -0.00263492; 0.000535641; -0.000801325; 6; 0.984399; 0; 0
134; 359; 0; 0.598446; -0.000609756; 0.000182095; 0; -0.00142074; 0.00030931; -0.000827789; 5; 0.983291; 0; 0
137; 359; 0; 0.597424; -0.000636578; 0.000164667; 0; -0.000778826; -0.000223372; -0.000502229; 4; 0.982813; 0; 0
140; 359; 0; 0.596189; -1.87159e-005; -0.000101655; 0; -0.00122959; 2.2458e-005; -0.000561893; 3; 0.981182; 0; 0
143; 359; 0; 0.596469; -9.20296e-005; -0.000248413; 0; -0.00148067; -0.000100275; -0.000375867; 3; 0.98436; 0; 0
146; 359; 0; 0.5993; 0.000178933; -0.000709764; 0; -0.00139903; 0.000321155; -5.62668e-005; 3; 0.981598; 0; 0
149; 359; 0; 0.598376; -9.13143e-005; -0.000699342; 0; -0.00129731; 0.00017446; 8.69036e-005; 4; 0.983373; 0; 0
152; 359; 0; 0.597149; 0.000506639; -0.000451995; 0; 0.000553952; 0.000256661; 0.000306845; 5; 0.987105; 0; 0
155; 359; 0; 0.597204; -0.000208259; -0.000676004; 0; 0.00220601; 0.00053517; 0.000341654; 11; 0.98415; 0; 0
158; 359; 0; 0.599397; -0.000290096; -0.0004807; 0; 0.00438361; -0.000560113; 0.000523806; 3; 0.977198; 0; 0
161; 359; 0; 0.60163; -5.01275e-005; -0.000289222; 0; 0.00327068; -0.000479241; 0.00117564; 6; 0.985926; 0; 0
164; 359; 0; 0.603891; 0.000236273; -0.000466273; 0; 0.00202764; -0.000811571; 0.00163662; 4; 0.987933; 0; 0
167; 359; 0; 0.602394; 0.000536084; -8.61743e-005; 0; 0.00179044; -0.00092354; 0.00145066; 6; 0.988265; 0; 0
170; 359; 0; 0.600892; 0.000444651; 0.000501631; 0; 0.00090833; -0.00255602; 0.00161803; 5; 0.985858; 0; 0
173; 359; 0; 0.599351; -9.41157e-005; 0.000579996; 0; -0.000231559; -0.000922777; 0.00219512; 4; 0.986023; 0; 0
176; 359; 0; 0.602801; -0.000249267; 0.000402832; 0; -0.00341952; 0.000162357; 0.00113249; 4; 0.986457; 0; 0
179; 359; 0; 0.604242; -0.000907481; 0.000257638; 0; -0.00490705; 0.000635489; 0.000934243; 4; 0.985088; 0; 0
182; 359; 0; 0.603339; -0.000584424; 0.000236701; 0; -0.00362454; 0.000366092; 0.000391483; 3; 0.98026; 0; 0
185; 359; 0; 0.602871; -0.00017947; 9.80542e-005; 0; -0.00244007; -0.000234133; 0.000210643; 3; 0.982419; 0; 0
188; 359; 0; 0.602791; 0.000561476; 5.49839e-005; 0; -0.00272617; -0.000296538; 3.8147e-005; 3; 0.984629; 0; 0
191; 359; 0; 0.603088; 0.000699282; 0.000130457; 0; -0.00333476; -0.000998156; -0.000298023; 4; 0.982442; 0; 0
194; 359; 0; 0.606401; 0.000126004; 0.000273544; 0; -0.00549415; -0.000791327; -0.000487685; 4; 0.980487; 0; 0
197; 359; 0; 0.607818; -0.000229537; -0.000120417; 0; -0.00499989; 4.04363e-006; -0.000411272; 5; 0.983244; 0; 0
200; 359; 0; 0.606351; -0.000174224; -0.000176834; 0; -0.00230656; 0.000355631; -0.000282049; 5; 0.987859; 0; 0
203; 359; 0; 0.603963; -0.000230312; 2.32633e-005; 0; -0.00257246; 0.000360604; -0.000244021; 5; 0.988451; 0; 0
206; 359; 0; 0.60246; -8.91685e-005; -0.000285035; 0; -0.00344122; -0.000333113; 0.000584602; 8; 0.986661; 0; 0
209; 359; 0; 0.605997; 0.000549912; -0.000757093; 0; -0.00864177; -4.01576e-006; 0.00144923; 7; 0.986756; 0; 0
212; 359; 0; 0.604733; -7.78437e-005; -0.000753082; 0; -0.0101942; -0.00084084; 0.00145376; 9; 0.985222; 0; 0
215; 359; 0; 0.59876; -0.00103968; -0.000455556; 0; -0.0088265; 0.000331152; 0.00127733; 5; 0.984432; 0; 0
218; 359; 0; 0.598023; -0.00148696; -6.90199e-005; 0; -0.00984716; 0.000880199; 0.00126469; 7; 0.987224; 0; 0
221; 359; 0; 0.597335; 0.000197887; 0.000467633; 0; -0.00362187; 0.000518072; 0.00069654; 5; 0.989712; 0; 0
224; 359; 0; 0.596913; 0.000448823; 0.000229052; 0; -0.00222562; 0.00042234; 0.000414729; 6; 0.987277; 0; 0
227; 359; 0; 0.597933; -0.000159144; 0.000104006; 0; -0.00307438; -0.000355766; -0.000576079; 6; 0.981278; 0; 0
230; 359; 0; 0.594943; 0.000519395; -0.000108906; 0; -0.00689477; -0.000440731; -0.000657082; 3; 0.986476; 0; 0
233; 359; 0; 0.597795; 0.000638843; 0.000220286; 0; -0.00769314; -0.000144596; -0.00076282; 3; 0.983491; 0; 0
236; 359; 0; 0.599445; 0.000292897; 0.000228451; 0; -0.00654704; 5.92509e-006; -0.000572681; 3; 0.979341; 0; 0
239; 359; 0; 0.600616; 0.000227332; 0.000345432; 0; -0.00411824; 0.000545837; -0.0003407; 4; 0.981105; 0; 0
242; 359; 0; 0.598397; -0.000162184; 0.000179883; 0; -0.00545629; -0.000136305; -0.000130594; 4; 0.97791; 0; 0
245; 359; 0; 0.598942; -0.000114858; 0.000178522; 0; -0.00432743; 0.000628049; -0.000568867; 3; 0.9793; 0; 0
248; 359; 0; 0.599612; -9.59635e-005; 0.000171535; 0; -0.00180282; 0.000757192; -0.000435591; 3; 0.977583; 0; 0
251; 359; 0; 0.599128; -0.000193655; 9.37063e-005; 0; 0.00139409; 0.000317363; -0.000507534; 4; 0.969881; 0; 0
254; 359; 0; 0.597228; 1.60933e-005; -6.7603e-005; 0; 0.00184022; 0.000464394; -0.000396132; 5; 0.977625; 0; 0
257; 359; 0; 0.594199; -0.00042361; -0.000321406; 0; 0.00410208; 0.00101476; -0.000156701; 3; 0.981835; 0; 0
260; 359; 0; 0.593042; -0.00026381; -0.000293193; 0; 0.00384203; 0.00137861; -0.0010125; 4; 0.981773; 0; 0
263; 359; 0; 0.597211; -0.000421107; -0.000278288; 0; 0.00569251; -0.000442987; 0.000195146; 7; 0.985572; 0; 0
266; 359; 0; 0.596262; -0.000193; -0.000220836; 0; 0.00543001; -0.000239229; -1.07288e-005; 7; 0.978048; 0; 0
269; 359; 0; 0.59242; -0.000110328; -0.000435505; 0; 0.00364134; -0.000959951; -0.000436544; 6; 0.984663; 0; 0
272; 359; 0; 0.591354; 0.00125873; -0.000187297; 0; 0.00650143; -0.000833234; -0.000580251; 6; 0.990601; 0; 0
275; 359; 0; 0.595633; 0.000810385; -0.00017641; 0; 0.00460239; -0.000502231; -0.000161052; 9; 0.988167; 0; 0
278; 359; 0; 0.597226; -0.000273705; 9.4256e-005; 0; 0.00162604; 0.000185914; -0.000464797; 8; 0.980708; 0; 0
281; 359; 0; 0.60151; 0.000493169; -0.000115435; 0; 0.000368866; 0.000457073; -0.000935733; 6; 0.97481; 0; 0
284; 359; 0; 0.598619; 0.000680208; 0.000329999; 0; 0.00168829; 0.000209516; -0.000910699; 5; 0.984308; 0; 0
287; 359; 0; 0.601007; 0.00100017; 0.00050384; 0; 0.0011963; 0.000175343; -0.000674486; 3; 0.987249; 0; 0
290; 359; 0; 0.603286; 0.00039959; 0.000504846; 0; 0.00246843; -0.000652918; -0.00083828; 4; 0.985952; 0; 0
293; 359; 0; 0.604694; 0.000475764; 0.000149449; 0; 0.00456884; 0.000364667; -0.000719011; 4; 0.983523; 0; 0
296; 359; 0; 0.603458; -0.000213385; 0.000384716; 0; 0.00269363; 0.000272835; -0.000522017; 4; 0.983044; 0; 0
299; 359; 0; 0.603315; -0.000554025; 8.63906e-005; 0; 0.00203997; 1.00396e-005; 0.000123024; 3; 0.974654; 0; 0
302; 359; 0; 0.600697; -0.000409484; 4.76325e-005; 0; 0.000458539; -0.000220126; -5.13196e-005; 5; 0.978997; 0; 0
305; 359; 0; 0.600895; -0.00085783; 0.000143797; 0; 0.00148337; -0.000859941; 0.000233054; 6; 0.986261; 0; 0
308; 359; 0; 0.598308; -0.000484347; -0.000437196; 0; 0.00220537; -0.000392464; 6.52075e-005; 6; 0.986735; 0; 0
311; 359; 0; 0.596135; -0.000172019; -0.000347741; 0; 0.000656005; -0.000319943; 0.000280738; 5; 0.983651; 0; 0
314; 359; 0; 0.595337; -0.000277817; -0.000244517; 0; -0.000864723; 0.000110978; 0.000172973; 4; 0.984457; 0; 0
317; 359; 0; 0.594741; -0.000257134; -0.000277819; 0; -0.000657209; 0.000174961; 0.000298381; 5; 0.986461; 0; 0
320; 359; 0; 0.594232; 0.000263691; -0.000286527; 0; -0.000163055; -5.6466e-005; 0.000490665; 5; 0.986601; 0; 0
323; 359; 0; 0.593186; 0.000419736; 8.13264e-005; 0; 0.00212668; 0.000448063; 0.000864267; 5; 0.987046; 0; 0
326; 359; 0; 0.600701; 0.000781059; -0.000269258; 0; 0.00340205; -0.00032362; 0.000744343; 5; 0.984733; 0; 0
329; 359; 0; 0.597065; 0.000121593; -3.48747e-005; 0; 0.000645121; 4.48325e-007; 0.000615478; 7; 0.984256; 0; 0
332; 359; 0; 0.596234; 0.000506043; -0.000373118; 0; -0.000637605; -0.000503735; 0.000442386; 6; 0.990324; 0; 0
335; 359; 0; 0.597751; 0.000124097; -0.000609984; 0; 0.000300251; 0.000193131; 3.50475e-005; 4; 0.983399; 0; 0
338; 359; 0; 0.598319; 3.54052e-005; -0.000688653; 0; -7.53525e-005; -8.16899e-006; -0.000246286; 7; 0.978226; 0; 0
341; 359; 0; 0.598334; 0.000130057; -0.000813572; 0; -7.25926e-005; -0.000207597; -9.72152e-005; 5; 0.987209; 0; 0
344; 359; 0; 0.59999; 0.000246763; -0.000780312; 0; 0.000268295; 0.000170168; 0.000162721; 3; 0.985529; 0; 0
347; 359; 1; 0.599206; 0.000736594; -0.000891938; 0; 0.000226033; 0.000207724; 2.21729e-005; 2; 0.984107; 0; 0
350; 359; 0; 0.601509; 0.000243664; -0.00092097; 0; 0.000710506; 0.000238147; -0.000201941; 4; 0.98232; 0; 0
353; 359; 1; 0.603121; 0.000557184; -0.000941729; 0; 0.00100582; 4.74416e-005; 1.96695e-005; 5; 0.984312; 0; 0
356; 359; 0; 0.601686; 6.87838e-005; -0.000674356; 0; 0.00249609; 0.000345268; -0.000126183; 4; 0.986866; 0; 0
359; 359; 0; 0.60108; -1.97887e-005; -0.000628693; 0; 0.00382324; 0.000450251; -0.000154436; 4; 0.989645; 0; 0
362; 359; 0; 0.599762; -0.000438094; -0.000547533; 0; 0.00352066; -1.04751e-005; -0.000268936; 8; 0.988649; 0; 0
365; 359; 0; 0.596408; -0.000278831; -0.000309827; 0; 0.000251725; 0.000366086; -0.000270784; 6; 0.983919; 0; 0
368; 359; 0; 0.600778; 0.000177145; 0.000382583; 0; 0.00219347; -0.000178762; -0.000132143; 4; 0.987146; 0; 0
371; 359; 0; 0.601022; -0.000792682; 0.000753044; 0; 0.00370037; -0.000497026; -0.000131607; 3; 0.989378; 0; 0
374; 359; 0; 0.601656; -7.96318e-005; 0.000745093; 0; 0.000441488; -0.000688305; -0.00029707; 4; 0.990621; 0; 0
377; 359; 0; 0.601802; 0.000488997; 0.000475505; 0; 0.00123646; -0.000350343; 9.94205e-005; 5; 0.992098; 0; 0
380; 359; 0; 0.599907; 5.00679e-005; 0.000615568; 0; 0.000298724; -0.000245088; 0.00024879; 5; 0.993611; 0; 0
383; 359; 0; 0.601216; -0.000194728; 0.000718738; 0; -0.00210098; -0.00037872; 0.000224829; 7; 0.993289; 0; 0
386; 359; 0; 0.605033; -0.000398517; 0.00052468; 0; 0.00210174; 0.000708453; -9.04799e-005; 9; 0.992911; 0; 0
389; 359; 0; 0.596102; -0.000148058; 1.43662e-005; 0; 0.00135326; 0.000763178; 2.19345e-005; 9; 0.992575; 0; 0
392; 359; 0; 0.598247; -0.0010376; -0.000279921; 0; -0.00141087; -0.000362971; -0.0013082; 9; 0.991272; 0; 0
395; 359; 0; 0.601443; 1.0252e-005; 0.000331812; 0; 0.00703579; -1.05348e-005; 0.000459671; 12; 0.992128; 0; 0
398; 359; 0; 0.591548; 0.00141299; -0.0014979; 0; 0.0113812; -0.000802419; 0.00271404; 13; 0.988709; 0; 0
401; 359; 0; 0.608862; -0.00106323; 0.00146224; 0; 0.00728938; -0.00100288; 0.00115931; 16; 0.98936; 0; 0
404; 359; 0; 0.600283; -0.000649571; 0.000964767; 0; 0.00851647; -0.00211594; 0.00199306; 8; 0.990914; 0; 0
107; 362; 0; 0.599225; 0.000127792; 8.88472e-005; 0; 0.00156242; -0.000417023; 0.000472426; 4; 0.986324; 0; 0
110; 362; 0; 0.599458; 0.000442982; 7.0428e-005; 0; -0.000266187; -0.000499945; 0.000217795; 5; 0.985015; 0; 0
113; 362; 0; 0.600983; 0.000579834; -0.000455791; 0; -0.00102687; -7.06505e-005; -0.000300527; 7; 0.988013; 0; 0
116; 362; 0; 0.602636; 0.000430226; -0.000352652; 0; -0.00211394; -0.000294859; -4.54187e-005; 6; 0.988916; 0; 0
119; 362; 0; 0.60465; 0.00075984; -0.000787754; 0; -0.00263913; -0.000569309; 3.51667e-005; 4; 0.984725; 0; 0
122; 362; 0; 0.604574; 6.4373e-005; 8.65853e-005; 0; -0.00106883; 0.000374489; -0.000222981; 6; 0.984951; 0; 0
125; 362; 0; 0.604894; -0.000296772; 0.00020418; 0; -0.00207492; 0.0007616; 9.36985e-005; 3; 0.984417; 0; 0
128; 362; 0; 0.604898; -0.000767469; 0.00010581; 0; -0.00240207; 0.000631416; 0.000171423; 3; 0.985831; 0; 0
131; 362; 0; 0.603554; -0.000597358; -0.000113023; 0; -5.40962e-005; 0.000147353; -0.000114202; 3; 0.983839; 0; 0
134; 362; 0; 0.60106; -0.000702143; -6.07699e-005; 0; 0.000468817; -9.10843e-005; -0.000150025; 3; 0.983071; 0; 0
137; 362; 0; 0.5991; -0.000908971; -5.1602e-005; 0; 0.000378748; -0.000253078; -4.63128e-005; 2; 0.982626; 0; 0
140; 362; 0; 0.596417; -0.000616014; -5.23446e-005; 0; -9.30844e-005; -0.000261685; 5.96046e-006; 3; 0.981783; 0; 0
143; 362; 0; 0.594989; -0.000559092; -7.48834e-005; 0; -0.000905897; -0.000344496; 0.000194669; 4; 0.982962; 0; 0
146; 362; 0; 0.597527; -0.000476658; -0.000553464; 0; -0.0027776; 0.000385014; 0.000541449; 3; 0.982734; 0; 0
149; 362; 0; 0.595912; -0.000209808; -0.000261161; 0; -0.00078282; 0.000202941; 0.000167727; 4; 0.984261; 0; 0
152; 362; 0; 0.596332; 0.00100327; 0.000718252; 0; 0.00320933; 0.000678109; 0.000694513; 5; 0.990095; 0; 0
155; 362; 0; 0.593313; 0.000370026; 0.000234513; 0; 0.00554406; 0.00100751; 0.00083828; 10; 0.987931; 0; 0
158; 362; 1; 0.596811; 0.000504732; 0.00045182; 0; 0.00789585; 0.00013313; 0.0011363; 8; 0.972999; 0; 0
161; 362; 0; 0.600963; -0.000363171; 0.000381001; 0; 0.00570925; -0.000374832; 0.000848413; 5; 0.988229; 0; 0
164; 362; 0; 0.601114; -0.000157833; -0.000258117; 0; 0.000779554; -0.000824966; 0.00059247; 4; 0.989256; 0; 0
167; 362; 0; 0.599092; 0.00085175; -0.000156697; 0; -0.000977148; -0.00129377; 0.000319004; 3; 0.987074; 0; 0
170; 362; 1; 0.599977; 0.00100565; 0.000167791; 0; -0.00510984; -0.00220226; 9.17912e-005; 5; 0.988736; 0; 0
173; 362; 1; 0.59854; -7.93338e-005; 0.000217042; 0; -0.00239731; -0.000476859; -2.86698e-005; 4; 0.985455; 0; 0
176; 362; 0; 0.601658; -0.000279963; -4.18979e-005; 0; -0.00437766; 0.000408211; -0.000145495; 4; 0.98246; 0; 0
179; 362; 0; 0.601243; -0.000561357; 9.56473e-006; 0; -0.00448277; 0.00110528; -7.33733e-005; 3; 0.981513; 0; 0
182; 362; 0; 0.600631; -0.000377595; 6.2728e-005; 0; -0.0037388; 0.00063784; -0.000100076; 3; 0.980591; 0; 0
185; 362; 0; 0.600866; -1.07884e-005; 0.000127098; 0; -0.00158096; -0.000343505; 2.26498e-005; 3; 0.985053; 0; 0
188; 362; 0; 0.600501; 0.000785232; 0.000204797; 0; -0.00208825; -0.000462741; -0.000317216; 4; 0.986828; 0; 0
191; 362; 0; 0.600491; 0.000811219; 0.000127658; 0; -0.00316315; -0.00121492; -0.000278056; 5; 0.983481; 0; 0
194; 362; 0; 0.603888; 0.000273585; -0.000232175; 0; -0.00527156; -0.000808461; -0.000275612; 4; 0.979697; 0; 0
197; 362; 0; 0.603743; -0.000248134; -0.000300075; 0; -0.00275469; 0.000244794; -2.44379e-005; 5; 0.983869; 0; 0
200; 362; 0; 0.603651; -0.00045073; -0.000272433; 0; -0.000760605; 0.000524923; -4.24385e-005; 5; 0.988538; 0; 0
203; 362; 0; 0.601648; -3.95775e-005; -6.27287e-005; 0; -0.00136707; 0.000363375; -2.98023e-006; 6; 0.988916; 0; 0
206; 362; 0; 0.600548; 0.000152707; -0.00035816; 0; 0.000186152; -0.000580101; 0.000752687; 6; 0.987278; 0; 0
209; 362; 0; 0.60437; 0.000722647; -0.000719552; 0; -0.00469396; -0.000121954; 0.00148261; 7; 0.988334; 0; 0
212; 362; 0; 0.604197; 0.000475049; -0.000673157; 0; -0.00375779; -0.000800245; 0.00158203; 6; 0.989548; 0; 0
215; 362; 0; 0.597761; -0.000402808; -1.83489e-005; 0; -0.00315327; -0.000209825; 0.00133419; 4; 0.991121; 0; 0
218; 362; 0; 0.596348; -0.00109988; 0.000401995; 0; -0.00506105; 0.000364478; 0.0014925; 5; 0.993845; 0; 0
221; 362; 0; 0.598704; 0.000115514; 0.000608864; 0; -0.00279033; 0.000173919; 0.000816822; 8; 0.994169; 0; 0
224; 362; 0; 0.599358; 0.000216007; -0.000231646; 0; -0.00117895; 3.58657e-005; 0.000784516; 7; 0.991577; 0; 0
227; 362; 0; 0.600317; -0.000433624; -0.000522486; 0; -0.00367; -0.00103441; 0.000182867; 6; 0.982362; 0; 0
230; 362; 0; 0.597368; -4.94719e-005; -0.000319752; 0; -0.00721613; -0.000715763; -0.000139832; 5; 0.987015; 0; 0
233; 362; 0; 0.597283; 0.00075841; 0.000190049; 0; -0.0111806; -0.000106929; -0.000778794; 3; 0.984078; 0; 0
236; 362; 0; 0.598369; 0.000574708; 4.35195e-005; 0; -0.00906179; 0.000481122; -0.000746012; 3; 0.980159; 0; 0
239; 362; 0; 0.599923; 0.000566244; -3.42014e-005; 0; -0.00611246; 0.00137288; -0.000846565; 3; 0.98263; 0; 0
242; 362; 0; 0.598652; 0.000410318; -0.000197809; 0; -0.00379851; 0.0011481; -0.000566661; 3; 0.98212; 0; 0
245; 362; 0; 0.598912; 7.21216e-005; -7.63117e-005; 0; -0.0025677; 0.000914077; -0.000295162; 3; 0.979914; 0; 0
248; 362; 1; 0.600702; -0.000144541; -5.59184e-005; 0; 0.000748803; 0.00108038; -0.000394821; 2; 0.979988; 0; 0
251; 362; 0; 0.600213; -0.000340283; -1.35762e-005; 0; 0.00327657; 0.00021102; -0.000512242; 4; 0.969386; 0; 0
254; 362; 0; 0.59688; -0.000480652; -0.000289631; 0; 0.00354504; -0.000167992; -0.000521541; 5; 0.979471; 0; 0
257; 362; 0; 0.594382; -0.000877142; -0.000314651; 0; 0.00617312; 0.000423518; -0.000143766; 5; 0.984107; 0; 0
260; 362; 0; 0.59433; -0.000394285; -0.000142392; 0; 0.00349173; 0.000834821; -0.000582814; 8; 0.9828; 0; 0
263; 362; 0; 0.595866; -0.000475883; -0.000166956; 0; 0.00692314; -0.000133947; -0.000384092; 8; 0.985066; 0; 0
266; 362; 0; 0.594422; -0.00042659; -0.000220273; 0; 0.00591987; -0.000321714; -0.000637293; 5; 0.980778; 0; 0
269; 362; 0; 0.592044; 0.000313044; -0.000886184; 0; 0.000682215; -0.000583392; 0.00083828; 4; 0.987888; 0; 0
272; 362; 0; 0.592748; 0.00128996; -0.000656849; 0; 0.00373216; -0.000576519; 0.000377059; 4; 0.991687; 0; 0
275; 362; 0; 0.595332; 0.000867844; -0.000849377; 0; 0.00288543; -0.000503487; 0.000703335; 7; 0.989607; 0; 0
278; 362; 0; 0.596622; -0.000295818; -0.000499819; 0; 0.00114153; 0.000241843; 0.000276804; 7; 0.985244; 0; 0
281; 362; 0; 0.600932; 0.000420094; -0.000696224; 0; 0.000253569; 0.000363232; 0.000262141; 5; 0.977213; 0; 0
284; 362; 0; 0.598548; 0.000614643; 0.000260584; 0; 0.00141649; 0.000263369; 0.000237226; 5; 0.982586; 0; 0
287; 362; 0; 0.601894; 0.000609636; 0.00013968; 0; 0.00202807; 0.000424165; 0.000343442; 3; 0.986683; 0; 0
290; 362; 0; 0.603003; 0.00017345; 7.59742e-005; 0; 0.00223537; -0.000477804; -6.33001e-005; 3; 0.986024; 0; 0
293; 362; 0; 0.603775; 0.000351667; -0.000350866; 0; 0.00596885; 0.000646417; -0.000267565; 3; 0.983829; 0; 0
296; 362; 0; 0.603172; -0.000426888; -0.000125484; 0; 0.00447437; 0.000573118; -0.000326812; 3; 0.983067; 0; 0
299; 362; 0; 0.603007; -0.000686526; -0.000174611; 0; 0.00564434; 0.000320964; -0.000521123; 3; 0.974648; 0; 0
302; 362; 0; 0.600935; -0.000614166; -0.000227752; 0; 0.0047183; -0.00033734; -0.000907004; 7; 0.983689; 0; 0
305; 362; 0; 0.601785; -0.000402033; -0.000259596; 0; 0.00314539; -0.00109346; -0.000313878; 4; 0.990057; 0; 0
308; 362; 0; 0.597524; -0.00024879; 9.74722e-005; 0; 0.000732612; -0.000184423; -0.000113547; 4; 0.986475; 0; 0
311; 362; 1; 0.596444; 8.40425e-005; 0.000122539; 0; 0.000552417; -0.000359225; -7.9155e-005; 3; 0.988241; 0; 0
314; 362; 0; 0.595911; -4.05908e-005; 0.000151297; 0; -0.000620965; 0.000151308; 0.000115395; 3; 0.983361; 0; 0
317; 362; 0; 0.595739; -3.8445e-005; 0.000234317; 0; -0.000330418; 0.000471121; 0.000227928; 4; 0.985474; 0; 0
320; 362; 0; 0.595697; 0.000377893; 0.000446216; 0; 0.00066289; 0.000460181; 0.000336289; 3; 0.986152; 0; 0
323; 362; 0; 0.59484; 0.000725031; 0.000464972; 0; 0.00102158; -2.58906e-005; 0.00124729; 7; 0.986988; 0; 0
326; 362; 0; 0.601015; 0.000901341; 0.000224722; 0; 0.00385701; -0.000756325; 0.00113142; 7; 0.981951; 0; 0
