X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
287; 332; 0; 0.756303; -0.00118023; 0.000544169; 0; 0.000137134; -0.00155534; -0.00206393; 5; 0.984941; 0; 0
290; 332; 0; 0.752891; -0.00107968; 0.00118448; 0; -0.00113218; -0.000231477; -0.00166816; 2; 0.975468; 0; 0
293; 332; 0; 0.749206; -0.00165719; 0.00104796; 0; -0.00268904; 0.00063833; -0.00160736; 5; 0.972302; 0; 0
296; 332; 0; 0.746437; -0.000747442; 0.000717379; 0; 0.00101218; 0.00141533; -0.000365496; 3; 0.970407; 0; 0
299; 332; 1; 0.745485; -0.000546396; 0.000460219; 0; 0.00299469; 0.0012514; -0.000105679; 4; 0.987496; 0; 0
302; 332; 0; 0.743334; 0.000109911; 0.000575158; 0; 0.00434817; -0.000536532; 0.000533938; 5; 0.959219; 0; 0
305; 332; 0; 0.742858; 6.74725e-005; 3.80889e-006; 0; 0.00525404; -0.00133779; 0.000612855; 5; 0.964148; 0; 0
308; 332; 1; 0.745087; 0.000558615; -0.000107873; 0; 0.00364546; -0.00121521; 0.000725031; 2; 0.975253; 0; 0
311; 332; 0; 0.747896; 0.000490427; -0.000532536; 0; 0.000384842; -0.000970154; 0.000769258; 4; 0.951443; 0; 0
314; 332; 1; 0.747314; 9.25064e-005; -0.000156711; 0; -0.000640861; -0.000635645; 0.000611782; 4; 0.959896; 0; 0
317; 332; 0; 0.746647; -0.000165582; 0.000454575; 0; -0.00764947; 0.000182993; 4.8399e-005; 6; 0.960987; 0; 0
320; 332; 1; 0.746543; -0.000183523; 0.0003164; 0; -0.00772239; -0.000149748; -0.000214875; 3; 0.963848; 0; 0
323; 332; 0; 0.748621; -0.000183821; 0.000170929; 0; -0.00740974; -0.000131081; -0.000543296; 5; 0.962352; 0; 0
326; 332; 0; 0.747398; -0.000548959; 0.000134879; 0; -0.00401514; 0.00088571; -6.6638e-005; 4; 0.960959; 0; 0
329; 332; 0; 0.746284; -0.000366449; 9.42443e-007; 0; -0.00401781; 0.00020076; -0.000432014; 6; 0.972019; 0; 0
332; 332; 0; 0.745594; -0.000128925; -7.89602e-005; 0; -0.00296533; 0.000388697; -0.000406682; 8; 0.977818; 0; 0
335; 332; 0; 0.74509; 0.000259399; -0.000508421; 0; -0.00470332; 0.000236863; -0.000311196; 4; 0.982867; 0; 0
338; 332; 0; 0.745399; 7.51019e-005; -0.000704698; 0; -0.00434493; 0.000576214; -0.000539958; 5; 0.97674; 0; 0
341; 332; 1; 0.744369; -8.46386e-005; -0.000676903; 0; 6.08724e-005; 0.000534864; -0.00150239; 2; 0.983918; 0; 0
344; 332; 1; 0.744733; 2.24113e-005; -0.000341903; 0; 0.000152038; -9.60873e-005; -0.00114661; 6; 0.980379; 0; 0
347; 332; 0; 0.742321; -0.000652313; -0.000474971; 0; 0.00327668; 0.00104418; -0.00076735; 10; 0.980251; 0; 0
350; 332; 0; 0.745034; -0.000320554; -0.000257378; 0; -0.000742111; 0.000119683; -0.000545442; 12; 0.984247; 0; 0
353; 332; 0; 0.748309; -0.000246942; 0.000277213; 0; -0.00217505; 0.0005193; -0.001028; 13; 0.990911; 0; 0
356; 332; 0; 0.748298; 0.00122404; 0.00195506; 0; 0.00227934; 0.000107919; 0.0010196; 20; 0.989188; 0; 0
359; 332; 0; 0.748465; 0.000929475; 0.00199779; 0; 0.0162317; -0.000489622; 0.00160694; 11; 0.990911; 0; 0
362; 332; 0; 0.757729; -0.00078845; 0.00350407; 0; 0.00484255; 0.00131918; 0.00125778; 10; 0.987014; 0; 0
365; 332; 0; 0.745853; 2.13385e-005; 0.000721812; 0; 0.0109027; -0.000592238; 0.00150394; 8; 0.973297; 0; 0
368; 332; 0; 0.741487; -2.22921e-005; -0.000233303; 0; 0.00376082; -0.000695571; 0.00024569; 10; 0.978444; 0; 0
371; 332; 0; 0.744589; -0.000108123; 0.000425284; 0; 0.00314712; -0.000750198; -1.96695e-005; 6; 0.982183; 0; 0
374; 332; 1; 0.743128; 0.000278354; 0.000296183; 0; -0.000126717; -0.000410393; -0.000334918; 2; 0.987384; 0; 0
377; 332; 1; 0.743842; 0.000221014; 0.00030271; 0; -0.00085426; -0.000726074; -0.000541329; 4; 0.982846; 0; 0
380; 332; 1; 0.744128; 0.000504851; 0.000119726; 0; -0.00311938; 0.00052298; -0.000438809; 6; 0.988477; 0; 0
383; 332; 0; 0.743423; -1.56164e-005; -5.1402e-005; 0; -0.00285393; 0.000212395; -0.000337362; 6; 0.966535; 0; 0
386; 332; 0; 0.744172; -7.10487e-005; 0.00024841; 0; -0.0044481; -0.000273677; -0.000393391; 4; 0.970713; 0; 0
389; 332; 0; 0.74434; 0.000340462; 0.00031403; 0; -0.00355277; -0.000810407; 0.000169635; 4; 0.970465; 0; 0
392; 332; 0; 0.746219; 0.000357985; -0.000103648; 0; 5.11151e-005; -0.000717332; 6.17504e-005; 2; 0.967886; 0; 0
395; 332; 0; 0.745192; 0.00131547; -0.000343527; 0; -0.00307392; 0.000562998; 8.88109e-005; 6; 0.974323; 0; 0
398; 332; 0; 0.747784; 0.00144076; -0.000413971; 0; -0.00393488; 0.000453375; 0.000200748; 9; 0.974568; 0; 0
401; 332; 0; 0.7506; 0.00113475; -0.000379208; 0; -0.0019662; 0.000293549; 0.000204206; 6; 0.974738; 0; 0
404; 332; 0; 0.75138; 0.000305653; -0.000593321; 0; 0.000131492; 0.000755237; -0.000294328; 5; 0.983322; 0; 0
107; 335; 0; 0.741299; -0.000714302; -0.000412782; 0; 0.00273598; 3.70006e-005; -0.000968039; 4; 0.988607; 0; 0
110; 335; 0; 0.740707; -0.000113726; -0.00041915; 0; 0.00222776; -0.00044678; -0.00107998; 5; 0.988483; 0; 0
113; 335; 0; 0.735231; -0.000754893; -0.000997989; 0; 0.000942966; -0.00077852; -0.000658333; 3; 0.985753; 0; 0
116; 335; 0; 0.73433; -0.000257909; -0.00122719; 0; -0.000725556; -0.000611964; -0.00051713; 6; 0.986482; 0; 0
119; 335; 0; 0.736147; 0.000474215; -0.0010031; 0; -0.000220309; -0.000158608; -0.000380158; 6; 0.983729; 0; 0
122; 335; 0; 0.739426; 0.00136638; -0.000714272; 0; -0.00065939; -8.66538e-005; -0.000395656; 4; 0.977413; 0; 0
125; 335; 0; 0.743145; 0.000637531; -0.00120991; 0; -0.000849887; 7.21071e-006; 0.000169754; 9; 0.976792; 0; 0
128; 335; 0; 0.742557; 0.00180697; -0.00173393; 0; -0.00125349; 4.0955e-005; 0.000327826; 3; 0.986185; 0; 0
131; 335; 0; 0.746319; 0.00241852; -0.00186631; 0; -0.000511648; 3.76767e-005; 0.000164509; 3; 0.985097; 0; 0
134; 335; 0; 0.750235; -5.57303e-005; -0.00113733; 0; -0.000313106; 0.000505508; 0.000108242; 3; 0.986053; 0; 0
137; 335; 0; 0.749596; -0.000334501; -0.000815632; 0; 0.00280525; 0.000794219; 6.55651e-006; 4; 0.9845; 0; 0
140; 335; 0; 0.74793; -0.000703275; -0.000769779; 0; 0.00549949; 0.000891216; -0.000167429; 3; 0.986352; 0; 0
143; 335; 1; 0.746279; -0.000298679; -0.00130253; 0; 0.00747918; 0.000789506; -0.000212669; 2; 0.989775; 0; 0
146; 335; 0; 0.74725; -0.000346839; -0.000485175; 0; 0.00818064; 0.000510003; -0.000458658; 3; 0.979849; 0; 0
149; 335; 0; 0.745188; -0.000332117; -0.000301437; 0; 0.00915972; 7.03659e-005; -0.000353396; 4; 0.975401; 0; 0
152; 335; 0; 0.745073; 0.000672102; -0.000242134; 0; 0.00781954; -0.000279181; -0.000321686; 5; 0.97423; 0; 0
155; 335; 0; 0.744475; 0.000231862; -1.03669e-005; 0; 0.00723736; -0.00089181; -0.000116348; 4; 0.976222; 0; 0
158; 335; 0; 0.744912; 0.000685453; 0.000100412; 0; 0.0058631; -0.000552142; 0.000186563; 8; 0.979194; 0; 0
161; 335; 0; 0.746579; 0.000415206; 9.63743e-005; 0; 0.00498581; -0.000154842; 0.000508428; 11; 0.97455; 0; 0
164; 335; 0; 0.748091; 0.000530958; 0.000376351; 0; 0.00407486; -0.000376267; 0.00039351; 12; 0.982091; 0; 0
167; 335; 0; 0.749318; 0.00106096; 0.000290564; 0; 0.00293328; -0.000666624; 0.000314355; 14; 0.988272; 0; 0
170; 335; 0; 0.747375; 0.000543118; 0.000981374; 0; 0.00440545; 0.00120887; 0.000467896; 10; 0.971315; 0; 0
173; 335; 0; 0.751434; -0.000700116; 0.00140247; 0; 0.00340738; 0.000270687; -0.000871658; 13; 0.97876; 0; 0
176; 335; 0; 0.751853; -0.000810206; 0.00123803; 0; 0.0028; -1.42218e-005; -0.000674784; 6; 0.986941; 0; 0
179; 335; 0; 0.748603; 0.000354171; 0.000989872; 0; 0.00545906; -0.000685363; -9.14335e-005; 6; 0.988385; 0; 0
182; 335; 0; 0.747964; 0.000732541; 0.000706706; 0; 0.00628123; -0.000950529; 0.000182152; 8; 0.987272; 0; 0
185; 335; 0; 0.750151; 0.00110161; 0.000665818; 0; 0.00533067; -0.000655344; 0.000164628; 10; 0.982973; 0; 0
188; 335; 1; 0.753054; 0.000888467; 0.00100525; 0; 0.00374814; -0.000142936; 0.000101686; 5; 0.985111; 0; 0
191; 335; 0; 0.75315; 0.000451684; 0.000285529; 0; 0.00397516; 0.000479165; 0.000247717; 6; 0.983613; 0; 0
194; 335; 0; 0.749624; 0.000133395; 0.000495193; 0; 0.00300047; 0.000593157; 0.000187635; 8; 0.992548; 0; 0
197; 335; 0; 0.751571; -0.000446022; 0.000486093; 0; 0.00384437; 0.000295109; 6.33001e-005; 10; 0.987963; 0; 0
200; 335; 0; 0.748968; -0.00070703; 0.000291955; 0; 0.00350191; -0.000209831; -0.000288427; 7; 0.978877; 0; 0
203; 335; 0; 0.747537; -0.00087899; 0.000282055; 0; 0.00282443; -0.000570418; -0.000112772; 5; 0.972152; 0; 0
206; 335; 0; 0.746884; -0.0003739; -4.00191e-005; 0; 0.00384887; -0.000639646; -0.000167608; 4; 0.967873; 0; 0
209; 335; 0; 0.747943; -0.000440001; -0.00129263; 0; 0.00179158; -0.000604909; 8.22544e-005; 4; 0.955181; 0; 0
212; 335; 0; 0.747638; -0.000541806; -0.00150796; 0; 0.00126818; -6.65251e-005; 2.67029e-005; 4; 0.975301; 0; 0
215; 335; 0; 0.746345; -0.000223994; -0.000773523; 0; 0.00205084; 3.08385e-006; 0.000293612; 4; 0.981424; 0; 0
218; 335; 0; 0.745066; -0.000212193; -0.000222041; 0; 0.00325871; 2.20029e-005; 0.000664711; 4; 0.981727; 0; 0
221; 335; 0; 0.745823; -0.000601947; 0.000572124; 0; 0.00539268; 0.000427447; 0.000769854; 5; 0.986365; 0; 0
224; 335; 0; 0.747003; -0.000168324; -0.000312606; 0; 0.00479152; 0.000287434; 0.000991702; 6; 0.983402; 0; 0
227; 335; 1; 0.745077; -0.000462174; -0.000564286; 0; 0.0069123; 0.000724999; 0.00125182; 3; 0.976908; 0; 0
230; 335; 0; 0.744523; -0.00013119; -0.000199338; 0; 0.00644473; 0.000330892; 0.000817895; 7; 0.9827; 0; 0
233; 335; 0; 0.742666; -7.96318e-005; -0.000255331; 0; 0.00685084; 0.000470274; 0.000726461; 8; 0.98508; 0; 0
236; 335; 0; 0.741335; -0.00020206; -0.000629354; 0; 0.00679945; -0.00019461; 0.00125349; 7; 0.988208; 0; 0
239; 335; 0; 0.744062; 0.000336766; -0.000795206; 0; 0.000923996; -0.0015705; 0.00147295; 6; 0.989807; 0; 0
242; 335; 0; 0.745822; 0.000559211; -0.000986932; 0; -0.00087326; -0.00109509; 0.00146294; 8; 0.981246; 0; 0
245; 335; 0; 0.746382; 0.000711799; -0.000882004; 0; 0.00719943; -0.000834003; -0.000208259; 10; 0.978152; 0; 0
248; 335; 0; 0.746763; 5.67436e-005; -0.000642031; 0; 0.00409915; -0.000203341; 0.000370622; 4; 0.987048; 0; 0
251; 335; 1; 0.749682; 0.00011766; -0.00117291; 0; 0.00509961; 0.000226844; -0.000779688; 2; 0.993747; 0; 0
254; 335; 0; 0.747145; -0.00116527; -0.000701047; 0; 0.0053553; -0.000321166; -0.000623167; 5; 0.98768; 0; 0
257; 335; 0; 0.748704; -0.000870049; -0.00125956; 0; 0.00362037; -0.000172587; -0.000535429; 5; 0.985782; 0; 0
260; 335; 0; 0.744578; -0.000792563; -0.00107373; 0; 0.0040605; -0.000185247; -0.000319779; 6; 0.985715; 0; 0
263; 335; 0; 0.744648; -0.0001477; -0.00082254; 0; 0.00554262; -4.63596e-005; -0.000126123; 5; 0.986258; 0; 0
266; 335; 0; 0.742175; 0.000158668; -0.000326474; 0; 0.00758925; 0.00057493; -0.000143588; 5; 0.982797; 0; 0
269; 335; 0; 0.742765; 0.000594378; 0.000299253; 0; 0.00884671; 0.000500626; -0.00112432; 5; 0.976202; 0; 0
272; 335; 0; 0.745912; 0.000765443; 0.000354827; 0; 0.0102595; 0.00111404; -0.000677824; 3; 0.980466; 0; 0
275; 335; 0; 0.747897; 0.00036025; 0.000207443; 0; 0.00800299; -4.20303e-005; -0.000569284; 4; 0.982996; 0; 0
278; 335; 0; 0.745136; 0.00074017; 0.000613478; 0; 0.00695701; -0.000875661; -0.000842512; 5; 0.986837; 0; 0
281; 335; 0; 0.74672; 3.89814e-005; 0.00027263; 0; 0.00504252; -0.00167952; -0.000561237; 5; 0.98519; 0; 0
284; 335; 0; 0.750848; 0.00044167; 1.29024e-005; 0; -0.000686161; -0.00211327; -0.00143576; 5; 0.983525; 0; 0
287; 335; 0; 0.755665; -0.000790656; -8.51334e-006; 0; -0.00588104; -0.00150416; -0.0025866; 6; 0.984455; 0; 0
290; 335; 0; 0.749384; -0.000579715; 0.000186399; 0; -0.00397415; -0.000597225; -0.00202376; 6; 0.973223; 0; 0
293; 335; 0; 0.749775; -0.00147331; -7.08227e-005; 0; -0.0074521; 0.000808319; -0.00275385; 5; 0.973192; 0; 0
296; 335; 1; 0.747985; -0.000651181; -0.000172287; 0; -0.0024232; 0.00152925; -0.001827; 3; 0.970326; 0; 0
299; 335; 1; 0.746213; -0.000574589; -0.00043191; 0; 0.000277884; 0.00207996; -0.00109118; 4; 0.990751; 0; 0
302; 335; 0; 0.745266; -0.000266731; 8.0513e-006; 0; 0.000687955; 0.000370971; -0.000838578; 6; 0.96477; 0; 0
305; 335; 0; 0.743045; 0.000234842; -0.000682891; 0; 0.00174596; -0.00241952; 0.000310659; 6; 0.969474; 0; 0
308; 335; 1; 0.744415; 0.000688195; -0.000574566; 0; -0.00169474; -0.00192206; 0.000414252; 4; 0.966816; 0; 0
311; 335; 0; 0.748442; 0.000533342; -0.00106488; 0; -0.00595172; -0.00146073; 0.000634432; 4; 0.960484; 0; 0
314; 335; 1; 0.748296; 0.000410199; -0.000720818; 0; -0.00661116; -0.00061336; 0.000845075; 5; 0.967665; 0; 0
317; 335; 0; 0.747258; -0.000100851; -0.000232253; 0; -0.0142216; 0.00067505; 0.00136137; 5; 0.971757; 0; 0
320; 335; 1; 0.747778; -2.00868e-005; -0.00016742; 0; -0.0133505; 0.000438933; 0.00119901; 3; 0.976237; 0; 0
323; 335; 0; 0.748981; -0.000203788; -0.000259385; 0; -0.0109267; 0.000352907; 0.00109279; 4; 0.969521; 0; 0
326; 335; 0; 0.747941; -0.000502884; -0.000306676; 0; -0.00372592; 0.000974427; 0.000799417; 3; 0.969023; 0; 0
329; 335; 0; 0.746356; -0.000275195; -0.000385885; 0; -0.00340601; -2.69415e-005; 0.000301242; 6; 0.975802; 0; 0
332; 335; 0; 0.745646; -0.000239849; -8.06883e-006; 0; -0.00279748; 0.000288003; 2.88486e-005; 8; 0.979953; 0; 0
335; 335; 0; 0.744618; 0.000169873; -0.000234183; 0; -0.00378791; -3.41344e-006; -0.000133514; 5; 0.985106; 0; 0
338; 335; 0; 0.744384; 0.000101089; -0.00041751; 0; -0.00443128; 1.79445e-005; -0.000631869; 6; 0.979623; 0; 0
341; 335; 1; 0.742189; 0.000262618; -0.000530144; 0; -0.00353428; 0.000367058; -0.00132501; 4; 0.98606; 0; 0
344; 335; 1; 0.745286; 0.000807285; 7.32027e-005; 0; -0.0040715; -0.000220979; -0.00163084; 6; 0.987313; 0; 0
347; 335; 0; 0.744375; 0.000113606; -0.000108577; 0; -0.00067498; 0.00081457; -0.0014044; 9; 0.983622; 0; 0
350; 335; 0; 0.749452; 0.000537157; -3.62312e-005; 0; -0.00270436; 6.85081e-005; -0.000907898; 10; 0.986881; 0; 0
353; 335; 0; 0.748866; -6.4671e-005; -7.67512e-005; 0; -0.00040218; 0.000999087; -0.00131977; 12; 0.992701; 0; 0
356; 335; 0; 0.756268; 0.00128531; 0.00186411; 0; -0.00569348; 0.000628458; -0.0017724; 20; 0.988379; 0; 0
359; 335; 0; 0.742211; 0.000898361; 0.000138754; 0; 0.00863799; -0.000432031; -0.00111943; 7; 0.988153; 0; 0
362; 335; 0; 0.747345; -0.00026685; 0.000577933; 0; -0.00152893; 0.000840914; -0.000767171; 6; 0.983364; 0; 0
365; 335; 0; 0.748069; -4.1306e-005; 0.000484165; 0; 0.00194812; -0.000329068; -0.000445366; 7; 0.967724; 0; 0
368; 335; 0; 0.742574; -0.000202775; -0.000140745; 0; 0.00178346; -0.000267056; -7.42674e-005; 8; 0.982504; 0; 0
371; 335; 0; 0.745349; -0.000113547; 0.000100134; 0; 0.0021497; -0.000598784; 4.8399e-005; 5; 0.983495; 0; 0
374; 335; 1; 0.742648; 0.000288486; -0.000189226; 0; 0.000469531; -0.000335205; 9.07183e-005; 2; 0.98926; 0; 0
377; 335; 1; 0.743525; 0.000216246; -0.000188373; 0; -0.000478924; -0.000164842; 0.000158548; 4; 0.982022; 0; 0
380; 335; 1; 0.744197; 0.000392318; -0.000257918; 0; -0.00203381; 0.000372286; 0.000462651; 3; 0.993369; 0; 0
383; 335; 0; 0.742279; -0.000187159; -0.000249523; 0; -0.00134952; -4.49034e-005; 0.000121593; 5; 0.966801; 0; 0
386; 335; 0; 0.744339; -0.000116825; 4.67986e-005; 0; -0.00120564; -0.00024246; 0.000184178; 5; 0.971153; 0; 0
389; 335; 0; 0.745325; 0.000195742; 0.000189837; 0; -0.00287549; -0.000448954; 0.00028944; 5; 0.97224; 0; 0
392; 335; 0; 0.745306; 0.000241518; -0.000254231; 0; 0.000346596; -0.000373796; -0.000319004; 3; 0.971494; 0; 0
395; 335; 0; 0.743203; 0.000665307; -0.000439863; 0; -0.000897015; 0.000372346; -3.43323e-005; 6; 0.97812; 0; 0
398; 335; 0; 0.743248; 0.000323653; -0.000534608; 0; -0.00105022; 4.30057e-005; 5.72205e-005; 10; 0.975366; 0; 0
401; 335; 1; 0.744906; 0.00047195; -0.000722382; 0; -0.000189478; -8.84823e-005; -8.30889e-005; 4; 0.977658; 0; 0
404; 335; 0; 0.744704; -0.000401437; -0.000818398; 0; -0.00146688; -9.68004e-006; -9.06587e-005; 4; 0.980915; 0; 0
107; 338; 1; 0.742308; -0.000184059; -0.000893131; 0; 0.00169936; 0.000142319; -0.000277996; 2; 0.997697; 0; 0
110; 338; 0; 0.742229; 0.000571966; -0.000852955; 0; 0.00200509; -0.000168324; -0.00032264; 4; 0.993222; 0; 0
113; 338; 0; 0.738203; -0.00145447; -0.00103349; 0; 0.0026877; -0.000220679; -0.000459909; 5; 0.992173; 0; 0
116; 338; 0; 0.735887; -0.0012061; -0.000679345; 0; 0.000917919; -0.000265404; -0.000450075; 6; 0.990984; 0; 0
119; 338; 0; 0.738545; 0.000526071; -0.000206266; 0; 0.00239286; -2.56934e-005; -0.000486612; 4; 0.98687; 0; 0
122; 338; 0; 0.741629; 0.000901103; 0.000278489; 0; 0.00136845; -0.000333999; -0.000669718; 7; 0.97354; 0; 0
125; 338; 0; 0.742249; 0.000642061; 0.000201658; 0; 0.00175519; -0.000208068; -9.30429e-005; 10; 0.976453; 0; 0
128; 338; 0; 0.742074; 0.00174761; 5.39108e-005; 0; 0.000954268; -0.000120713; 0.000124097; 3; 0.987167; 0; 0
131; 338; 0; 0.746055; 0.00251746; 0.000213645; 0; 0.00163144; -0.000258859; 0.000139594; 3; 0.984848; 0; 0
134; 338; 0; 0.750191; -0.000415266; -0.000196009; 0; 0.000792627; 0.000456113; 0.000224113; 3; 0.985352; 0; 0
137; 338; 0; 0.748189; -0.000854731; -0.000460203; 0; 0.00326392; 0.000686398; 0.000194907; 4; 0.983786; 0; 0
140; 338; 0; 0.745462; -0.000922441; -0.0004391; 0; 0.00573589; 0.000858243; 0.000178695; 3; 0.982997; 0; 0
143; 338; 1; 0.743201; -0.000230014; -0.000956899; 0; 0.00761212; 0.00071508; 5.48363e-005; 2; 0.98758; 0; 0
146; 338; 0; 0.745227; -0.00022167; -0.000552845; 0; 0.00732598; 0.00032648; -0.000138581; 3; 0.96974; 0; 0
149; 338; 0; 0.743705; -7.92146e-005; -0.000331246; 0; 0.00818411; -0.000127663; -0.000177979; 4; 0.969118; 0; 0
152; 338; 1; 0.743627; 0.000864387; -0.000444606; 0; 0.0064428; -0.000246783; -0.000312448; 5; 0.970423; 0; 0
155; 338; 0; 0.745711; 0.000926852; -0.000459653; 0; 0.00718278; -0.000610844; -0.000433564; 6; 0.969676; 0; 0
158; 338; 0; 0.748507; 0.000914931; -0.000446405; 0; 0.00574334; -0.000542885; -0.000597596; 6; 0.976233; 0; 0
161; 338; 0; 0.75178; 0.000689507; -0.000569802; 0; 0.00439992; -7.65755e-005; -0.000570655; 8; 0.975402; 0; 0
164; 338; 0; 0.752185; 0.000778556; -0.000202716; 0; 0.00249126; -0.000266604; -0.000253081; 9; 0.981859; 0; 0
167; 338; 0; 0.751582; 0.000838995; -0.000353122; 0; 0.00256529; -0.000737594; -0.000513375; 12; 0.990376; 0; 0
170; 338; 0; 0.746631; 0.00139785; 0.000702912; 0; 0.00434048; 0.00123009; 5.34058e-005; 14; 0.967435; 0; 0
173; 338; 0; 0.753606; -0.000825167; 0.000702087; 0; 0.000125789; 0.000135421; -0.00104946; 11; 0.975894; 0; 0
176; 338; 0; 0.752395; -0.000551581; 0.000745162; 0; -0.00031976; -0.000112769; -0.00112361; 4; 0.986159; 0; 0
179; 338; 0; 0.749202; 0.000357985; 0.000489603; 0; 0.00524149; -0.000681768; -5.09024e-005; 5; 0.987608; 0; 0
182; 338; 0; 0.74856; 0.00103974; 0.000363957; 0; 0.00349721; -0.000331277; 2.58684e-005; 8; 0.987206; 0; 0
185; 338; 0; 0.750755; 0.000968099; 0.000242366; 0; 0.00275581; -0.000506311; -3.38554e-005; 8; 0.983043; 0; 0
188; 338; 1; 0.754953; 0.00104344; 0.000418686; 0; 0.00339134; 0.000362911; -0.000141203; 4; 0.985851; 0; 0
191; 338; 0; 0.755791; 0.000986814; -0.000268826; 0; 0.00398989; 0.000794522; -0.0006181; 5; 0.984558; 0; 0
194; 338; 0; 0.753868; -5.04255e-005; -7.73771e-005; 0; 0.00241725; 0.000364765; -2.90871e-005; 10; 0.992366; 0; 0
197; 338; 0; 0.754215; -0.000109255; -2.39824e-005; 0; 0.0027248; -0.000149166; 0.000196099; 10; 0.987062; 0; 0
200; 338; 0; 0.752296; -0.000719488; 0.000125358; 0; 0.00178118; -0.00058402; -0.000317872; 6; 0.975438; 0; 0
203; 338; 0; 0.750967; -0.00118178; 0.00037311; 0; 0.000341526; -0.00107432; 0.000124812; 4; 0.965518; 0; 0
206; 338; 0; 0.751428; -0.00131285; -0.000223747; 0; 0.00130475; -0.000999958; 4.80413e-005; 3; 0.96832; 0; 0
209; 338; 0; 0.747439; -0.000516236; -0.000431452; 0; 0.00249643; 1.59616e-005; 0.00114036; 4; 0.961778; 0; 0
212; 338; 0; 0.746933; 8.35657e-005; 0.000148356; 0; 0.00329676; 0.000676095; 0.00171208; 5; 0.977582; 0; 0
215; 338; 0; 0.745018; -0.000415146; -0.000113501; 0; 0.00218325; 0.000449011; 0.000364661; 4; 0.983036; 0; 0
218; 338; 0; 0.743907; -0.000371933; -0.000126935; 0; 0.0048061; 0.000154806; 0.000976563; 4; 0.982598; 0; 0
221; 338; 0; 0.746072; -0.000456929; 0.000588726; 0; 0.00411716; 0.000124391; 0.000255942; 4; 0.987262; 0; 0
224; 338; 0; 0.746067; -0.000149488; 0.000214448; 0; 0.00402421; -4.34117e-006; 0.00036931; 5; 0.984376; 0; 0
227; 338; 1; 0.743892; -0.000565231; 0.000629173; 0; 0.00544328; 0.000436697; -9.90629e-005; 3; 0.979431; 0; 0
230; 338; 0; 0.743038; 1.58548e-005; 0.000862638; 0; 0.00603333; 0.000513388; -0.000467718; 5; 0.982853; 0; 0
233; 338; 0; 0.741786; -0.000225902; 0.000598076; 0; 0.007484; 0.000894514; -0.000367701; 6; 0.982618; 0; 0
236; 338; 0; 0.741141; -0.000692844; 0.00054515; 0; 0.00882932; 0.000998668; -0.000366449; 6; 0.985893; 0; 0
239; 338; 0; 0.74349; -0.000170588; 0.000429449; 0; 0.0118075; 0.000951817; -0.00111961; 6; 0.9886; 0; 0
242; 338; 0; 0.7428; -2.85506e-005; 0.00014892; 0; 0.00891281; -0.000676458; -0.000502408; 6; 0.976133; 0; 0
245; 338; 0; 0.742163; -0.000203192; 0.000137617; 0; 0.0117697; -0.000661489; -0.00097996; 10; 0.977818; 0; 0
248; 338; 0; 0.745927; 0.000128746; -0.00085576; 0; 0.00449322; -0.000320685; 0.000349045; 4; 0.986388; 0; 0
251; 338; 1; 0.745306; -4.79221e-005; -0.00105792; 0; 0.00316601; -0.00010869; 0.000382543; 3; 0.993921; 0; 0
254; 338; 0; 0.744972; -0.00119275; -0.00079338; 0; 0.00199824; -0.000312685; 0.000192165; 6; 0.985319; 0; 0
257; 338; 0; 0.744965; -0.000621736; -0.00122702; 0; 0.000111122; -0.000291672; 0.000454545; 7; 0.982762; 0; 0
260; 338; 0; 0.742017; -0.000252426; -0.000860582; 0; -0.000198707; -0.000359388; 0.000589728; 7; 0.981649; 0; 0
263; 338; 0; 0.742657; 0.000145078; -0.000688294; 0; 0.00243028; -7.35816e-005; 0.000546455; 5; 0.983196; 0; 0
266; 338; 0; 0.741298; 0.000282049; -0.000513165; 0; 0.00477509; 0.000434506; 0.000305057; 4; 0.980277; 0; 0
269; 338; 0; 0.743861; 0.000991344; -0.000147534; 0; 0.00400244; 0.000761658; -0.000636637; 4; 0.973814; 0; 0
272; 338; 0; 0.747208; 0.000569463; 0.000426695; 0; 0.00664037; 0.00127865; -0.000785172; 3; 0.980276; 0; 0
275; 338; 0; 0.747838; -0.000149548; 0.000536056; 0; 0.00688702; 0.000620791; -0.00054127; 3; 0.983405; 0; 0
278; 338; 0; 0.744984; 0.000238061; 0.000418906; 0; 0.00731044; -2.95755e-005; -0.000324667; 4; 0.986858; 0; 0
281; 338; 0; 0.744966; 0.000112414; -0.000144442; 0; 0.0062175; -0.0013656; -0.00046587; 6; 0.984165; 0; 0
284; 338; 0; 0.74838; 0.000719905; -0.00014917; 0; 0.0014929; -0.00177753; -0.00066191; 6; 0.981595; 0; 0
287; 338; 0; 0.751674; -0.000126123; 5.80241e-005; 0; -0.00608721; -0.00219786; -0.000568807; 5; 0.982055; 0; 0
290; 338; 0; 0.746836; 0.000113606; -7.30143e-005; 0; -0.00504126; -0.00148251; -0.000738978; 5; 0.972284; 0; 0
